3669.04598308     1.05532e-17     
3674.57078821     1.7077e-17      
3680.09559334     1.22667e-17     
3685.62039847     9.51791e-18     
3691.1452036      1.50202e-17     
3696.67000873     1.14712e-17     
3702.19481386     1.50407e-17     
3707.71961899     -3.65639e-19    
3713.24442412     -1.90668e-18    
3718.76922926     1.198e-17       
3724.29403439     1.51906e-17     
3729.81883952     1.87998e-17     
3735.34364465     6.28016e-18     
3740.86844978     1.96992e-17     
3746.39325491     1.13242e-17     
3751.91806004     1.02649e-17     
3757.44286517     1.86536e-17     
3762.9676703      1.0943e-17      
3768.49247543     1.26836e-17     
3774.01728056     1.40805e-17     
3779.54208569     1.33987e-17     
3785.06689082     1.30095e-17     
3790.59169595     1.57225e-17     
3796.11650108     1.57544e-17     
3801.64130621     1.4163e-17      
3807.16611134     1.17047e-17     
3812.69091647     1.81456e-17     
3818.21572161     1.25572e-17     
3823.74052674     6.28904e-18     
3829.26533187     1.93976e-17     
3834.790137       1.79652e-17     
3840.31494213     1.91358e-17     
3845.83974726     1.32951e-17     
3851.36455239     1.09765e-17     
3856.88935752     1.37804e-17     
3862.41416265     1.52463e-17     
3867.93896778     1.7984e-17      
3873.46377291     1.66552e-17     
3878.98857804     1.87048e-17     
3884.51338317     2.27587e-17     
3890.0381883      1.55645e-17     
3895.56299343     1.5152e-17      
3901.08779856     2.25177e-17     
3906.61260369     1.77499e-17     
3912.13740883     1.65448e-17     
3917.66221396     1.67928e-17     
3923.18701909     2.05957e-17     
3928.71182422     1.4089e-17      
3934.23662935     1.60675e-17     
3939.76143448     1.94436e-17     
3945.28623961     1.40369e-17     
3950.81104474     1.88678e-17     
3956.33584987     1.00732e-17     
3961.860655       1.57505e-17     
3967.38546013     1.49642e-17     
3972.91026526     1.78929e-17     
3978.43507039     1.82952e-17     
3983.95987552     1.65634e-17     
3989.48468065     1.77541e-17     
3995.00948578     1.71555e-17     
4000.53429091     1.42183e-17     
4006.05909604     1.56359e-17     
4011.58390118     1.79091e-17     
4017.10870631     1.4889e-17      
4022.63351144     1.59145e-17     
4028.15831657     1.76883e-17     
4033.6831217      1.70671e-17     
4039.20792683     1.78614e-17     
4044.73273196     2.26336e-17     
4050.25753709     1.49542e-17     
4055.78234222     1.58285e-17     
4061.30714735     1.38865e-17     
4066.83195248     1.31749e-17     
4072.35675761     1.13913e-17     
4077.88156274     1.12251e-17     
4083.40636787     1.81348e-17     
4088.931173       1.82121e-17     
4094.45597813     1.70798e-17     
4099.98078326     1.65095e-17     
4105.5055884      1.89668e-17     
4111.03039353     2.06413e-17     
4116.55519866     2.27562e-17     
4122.08000379     1.77262e-17     
4127.60480892     2.19869e-17     
4133.12961405     1.77225e-17     
4138.65441918     1.65357e-17     
4144.17922431     1.77852e-17     
4149.70402944     2.4791e-17      
4155.22883457     1.95301e-17     
4160.7536397      1.84865e-17     
4166.27844483     2.22461e-17     
4171.80324996     2.26348e-17     
4177.32805509     2.42179e-17     
4182.85286022     2.31854e-17     
4188.37766535     2.0882e-17      
4193.90247048     2.18178e-17     
4199.42727561     2.09226e-17     
4204.95208075     2.24802e-17     
4210.47688588     1.92079e-17     
4216.00169101     2.03872e-17     
4221.52649614     2.42939e-17     
4227.05130127     2.71831e-17     
4232.5761064      2.0918e-17      
4238.10091153     2.37319e-17     
4243.62571666     2.4911e-17      
4249.15052179     2.03907e-17     
4254.67532692     2.13333e-17     
4260.20013205     1.95498e-17     
4265.72493718     1.73767e-17     
4271.24974231     2.80115e-17     
4276.77454744     2.23311e-17     
4282.29935257     2.22754e-17     
4287.8241577      2.03509e-17     
4293.34896283     2.51672e-17     
4298.87376797     1.95558e-17     
4304.3985731      1.88584e-17     
4309.92337823     1.86159e-17     
4315.44818336     2.68193e-17     
4320.97298849     2.61286e-17     
4326.49779362     2.47477e-17     
4332.02259875     2.13588e-17     
4337.54740388     2.73665e-17     
4343.07220901     2.34102e-17     
4348.59701414     2.65674e-17     
4354.12181927     2.37913e-17     
4359.6466244      2.82636e-17     
4365.17142953     2.30982e-17     
4370.69623466     1.88451e-17     
4376.22103979     1.87776e-17     
4381.74584492     2.56114e-17     
4387.27065005     2.43623e-17     
4392.79545518     1.9677e-17      
4398.32026032     1.92952e-17     
4403.84506545     2.79623e-17     
4409.36987058     2.81654e-17     
4414.89467571     1.61559e-17     
4420.41948084     2.38148e-17     
4425.94428597     2.574e-17       
4431.4690911      2.39676e-17     
4436.99389623     2.34595e-17     
4442.51870136     2.03406e-17     
4448.04350649     2.18531e-17     
4453.56831162     2.55408e-17     
4459.09311675     2.30293e-17     
4464.61792188     2.39865e-17     
4470.14272701     2.33702e-17     
4475.66753214     2.20414e-17     
4481.19233727     2.17246e-17     
4486.7171424      2.30247e-17     
4492.24194754     2.33581e-17     
4497.76675267     2.48217e-17     
4503.2915578      2.58175e-17     
4508.81636293     2.1708e-17      
4514.34116806     2.43976e-17     
4519.86597319     2.53528e-17     
4525.39077832     1.82299e-17     
4530.91558345     2.51275e-17     
4536.44038858     2.40718e-17     
4541.96519371     2.49354e-17     
4547.48999884     2.24331e-17     
4553.01480397     2.41432e-17     
4558.5396091      2.43067e-17     
4564.06441423     2.75484e-17     
4569.58921936     2.27607e-17     
4575.11402449     2.54998e-17     
4580.63882962     2.43984e-17     
4586.16363475     2.28182e-17     
4591.68843989     2.33597e-17     
4597.21324502     2.32646e-17     
4602.73805015     2.67907e-17     
4608.26285528     2.54157e-17     
4613.78766041     2.25116e-17     
4619.31246554     2.41195e-17     
4624.83727067     2.27037e-17     
4630.3620758      1.73587e-17     
4635.88688093     2.47797e-17     
4641.41168606     1.78271e-17     
4646.93649119     2.06848e-17     
4652.46129632     2.01527e-17     
4657.98610145     1.84776e-17     
4663.51090658     2.31282e-17     
4669.03571171     1.4683e-17      
4674.56051684     2.09077e-17     
4680.08532197     2.39714e-17     
4685.61012711     2.06704e-17     
4691.13493224     2.3263e-17      
4696.65973737     2.26262e-17     
4702.1845425      2.07869e-17     
4707.70934763     2.14542e-17     
4713.23415276     2.72921e-17     
4718.75895789     2.51871e-17     
4724.28376302     2.22711e-17     
4729.80856815     2.44248e-17     
4735.33337328     2.2711e-17      
4740.85817841     2.3973e-17      
4746.38298354     2.55387e-17     
4751.90778867     2.53432e-17     
4757.4325938      2.46721e-17     
4762.95739893     2.72092e-17     
4768.48220406     2.49751e-17     
4774.00700919     2.23166e-17     
4779.53181432     2.83031e-17     
4785.05661946     2.45799e-17     
4790.58142459     2.25225e-17     
4796.10622972     2.61559e-17     
4801.63103485     2.99185e-17     
4807.15583998     2.49592e-17     
4812.68064511     3.0563e-17      
4818.20545024     2.93545e-17     
4823.73025537     3.16436e-17     
4829.2550605      2.92016e-17     
4834.77986563     3.05552e-17     
4840.30467076     2.9972e-17      
4845.82947589     3.00458e-17     
4851.35428102     3.20909e-17     
4856.87908615     3.12538e-17     
4862.40389128     3.2427e-17      
4867.92869641     3.37949e-17     
4873.45350154     3.76895e-17     
4878.97830668     3.3829e-17      
4884.50311181     3.21561e-17     
4890.02791694     3.42815e-17     
4895.55272207     3.52845e-17     
4901.0775272      3.58349e-17     
4906.60233233     3.37348e-17     
4912.12713746     3.58498e-17     
4917.65194259     3.25654e-17     
4923.17674772     3.21268e-17     
4928.70155285     3.68132e-17     
4934.22635798     3.58878e-17     
4939.75116311     3.6333e-17      
4945.27596824     3.45386e-17     
4950.80077337     2.95449e-17     
4956.3255785      2.87933e-17     
4961.85038363     3.10767e-17     
4967.37518876     2.91e-17        
4972.89999389     3.30248e-17     
4978.42479903     3.17661e-17     
4983.94960416     3.19327e-17     
4989.47440929     3.0977e-17      
4994.99921442     3.27651e-17     
5000.52401955     2.65484e-17     
5006.04882468     2.76931e-17     
