3298.6799316406  1.039013282386843E-15
3301.06006195179  1.060505790511355E-15
3303.44019226299  1.102106013770737E-15
3305.82032257418  1.028989070972562E-15
3308.20045288537  1.024854491398777E-15
3310.58058319657  1.048401477936854E-15
3312.96071350776  9.896464022758491E-16
3315.34084381895  1.057569762557935E-15
3317.72097413014  1.078602331792088E-15
3320.10110444134  1.038207224658412E-15
3322.48123475253  1.062260736898947E-15
3324.86136506372  1.055347889258168E-15
3327.24149537492  1.090683033323184E-15
3329.62162568611  1.069419012336194E-15
3332.0017559973  1.072062178648101E-15
3334.3818863085  1.057302735421313E-15
3336.76201661969  1.032357191608200E-15
3339.14214693088  1.067298994748334E-15
3341.52227724208  1.045967846400274E-15
3343.90240755327  1.067051025853026E-15
3346.28253786446  1.039273533259887E-15
3348.66266817566  1.037664170660103E-15
3351.04279848685  1.108529805763595E-15
3353.42292879804  1.081236816016286E-15
3355.80305910923  9.654900814113407E-16
3358.18318942043  9.973575784694155E-16
3360.56331973162  1.062019544267217E-15
3362.94345004281  1.049161901765252E-15
3365.32358035401  1.012791259922218E-15
3367.7037106652  9.970939394645826E-16
3370.08384097639  1.025038297548331E-15
3372.46397128759  1.051295789517622E-15
3374.84410159878  9.763295620373537E-16
3377.22423190997  1.025124800788069E-15
3379.60436222117  1.017012766252215E-15
3381.98449253236  1.049787012080325E-15
3384.36462284355  9.902927942937227E-16
3386.74475315475  1.032562173581436E-15
3389.12488346594  1.057924034088124E-15
3391.50501377713  1.048295704697566E-15
3393.88514408832  1.019128654554456E-15
3396.26527439952  1.040786651741038E-15
3398.64540471071  1.044989523346196E-15
3401.0255350219  1.049430834726005E-15
3403.4056653331  1.055672302876967E-15
3405.78579564429  1.057913763813638E-15
3408.16592595548  1.067491271227361E-15
3410.54605626668  1.043923955898550E-15
3412.92618657787  1.016514605000111E-15
3415.30631688906  1.028972236192735E-15
3417.68644720025  1.039452574849113E-15
3420.06657751145  1.004009857599796E-15
3422.44670782264  1.015928669958848E-15
3424.82683813383  1.023029770672154E-15
3427.20696844503  9.942056629935638E-16
3429.58709875622  1.009429915550157E-15
3431.96722906741  1.010958280624359E-15
3434.34735937861  1.028236376319808E-15
3436.7274896898  1.024370517948539E-15
3439.10762000099  1.009355588409036E-15
3441.48775031219  1.003294855913195E-15
3443.86788062338  1.036504264917957E-15
3446.24801093457  1.004896065820861E-15
3448.62814124577  9.967980073286357E-16
3451.00827155696  1.008806393421860E-15
3453.38840186815  1.020460507984895E-15
3455.76853217934  1.008280385961615E-15
3458.14866249054  9.689827158902253E-16
3460.52879280173  9.492487540433314E-16
3462.90892311292  9.505250209366069E-16
3465.28905342412  9.301965478398588E-16
3467.66918373531  9.715184148969493E-16
3470.0493140465  9.994450911679236E-16
3472.4294443577  9.666586692411962E-16
3474.80957466889  9.571510420456219E-16
3477.18970498008  9.671461367023410E-16
3479.56983529128  9.310545922154274E-16
3481.94996560247  9.377369410154351E-16
3484.33009591366  9.788691785714591E-16
3486.71022622486  9.702138782790594E-16
3489.09035653605  9.631692111358638E-16
3491.47048684724  9.303528254186272E-16
3493.85061715843  9.536034563042841E-16
3496.23074746963  9.647756091203316E-16
3498.61087778082  9.516175875594465E-16
3500.99100809201  9.630974250935840E-16
3503.37113840321  9.973096152287773E-16
3505.7512687144  1.005521387894171E-15
3508.13139902559  1.007930031958807E-15
3510.51152933679  1.010731699310969E-15
3512.89165964798  1.010316335529459E-15
3515.27178995917  9.907666033485930E-16
3517.65192027036  1.000378839113153E-15
3520.03205058156  9.809533031381783E-16
3522.41218089275  9.671356546696188E-16
3524.79231120394  9.764981215938575E-16
3527.17244151514  9.669719655525620E-16
3529.55257182633  9.514796270681624E-16
3531.93270213752  9.619350841317142E-16
3534.31283244872  9.760135128689096E-16
3536.69296275991  9.688036743009995E-16
3539.0730930711  9.670976440661109E-16
3541.4532233823  9.578507971391724E-16
3543.83335369349  9.540018794268488E-16
3546.21348400468  9.325169945988620E-16
3548.59361431588  9.361624126456078E-16
3550.97374462707  9.347515733928374E-16
3553.35387493826  9.425365473319331E-16
3555.73400524945  9.655223745424545E-16
3558.11413556065  9.815705783984898E-16
3560.49426587184  9.792572255404199E-16
3562.87439618303  9.736820546815921E-16
3565.25452649423  9.597572565452051E-16
3567.63465680542  9.261989758452922E-16
3570.01478711661  9.601684910410970E-16
3572.39491742781  9.411535542873037E-16
3574.775047739  9.199908596166286E-16
3577.15517805019  9.160076871821652E-16
3579.53530836139  9.357086147441162E-16
3581.91543867258  9.353075446435912E-16
3584.29556898377  9.378972420007027E-16
3586.67569929496  9.299172387255016E-16
3589.05582960616  9.624807851079829E-16
3591.43595991735  9.864853811958146E-16
3593.81609022854  9.709027278234139E-16
3596.19622053974  9.860766877987645E-16
3598.57635085093  9.447019870615886E-16
3600.95648116212  9.287737442467083E-16
3603.33661147332  9.355251262319173E-16
3605.71674178451  9.389271281854458E-16
3608.0968720957  9.168310032068964E-16
3610.4770024069  9.343901020825964E-16
3612.85713271809  9.664562283668023E-16
3615.23726302928  9.351442790430081E-16
3617.61739334048  9.129673682971142E-16
3619.99752365167  9.288974110570075E-16
3622.37765396286  9.510062415297657E-16
3624.75778427405  9.495253103006098E-16
3627.13791458525  9.375888161287839E-16
3629.51804489644  9.309001145816719E-16
3631.89817520763  9.401166800807461E-16
3634.27830551883  9.569493423250572E-16
3636.65843583002  9.372199332802546E-16
3639.03856614121  9.327030242099028E-16
3641.41869645241  9.404128239749298E-16
3643.7988267636  9.131990318081883E-16
3646.17895707479  9.008976781943325E-16
3648.55908738599  9.143716430445436E-16
3650.93921769718  9.231453161913218E-16
3653.31934800837  9.074002442512854E-16
3655.69947831956  8.954554915082236E-16
3658.07960863076  9.264189926533414E-16
3660.45973894195  9.356529223278342E-16
3662.83986925314  9.496915405165087E-16
3665.21999956434  9.282324901934130E-16
3667.60012987553  8.995179674023738E-16
3669.98026018672  9.200141530226780E-16
3672.36039049792  9.610371233285064E-16
3674.74052080911  9.490477954765954E-16
3677.1206511203  9.179830738942806E-16
3679.5007814315  9.011776225834001E-16
3681.88091174269  9.056578974787832E-16
3684.26104205388  9.098205350189461E-16
3686.64117236508  9.140864046995557E-16
3689.02130267627  8.990447936222139E-16
3691.40143298746  9.002661092530360E-16
3693.78156329865  9.316834082996452E-16
3696.16169360985  9.348488763026531E-16
3698.54182392104  9.241069103446925E-16
3700.92195423223  9.236580887617661E-16
3703.30208454343  9.007855522079399E-16
3705.68221485462  8.652561729002070E-16
3708.06234516581  8.627626137826085E-16
3710.44247547701  8.918394019772766E-16
3712.8226057882  9.179923912567002E-16
3715.20273609939  9.062932780683424E-16
3717.58286641059  9.104548568173214E-16
3719.96299672178  9.120430435934232E-16
3722.34312703297  8.854297448467258E-16
3724.72325734417  8.688422986406449E-16
3727.10338765536  8.911752222675108E-16
3729.48351796655  8.755636109562260E-16
3731.86364827774  8.649412884020651E-16
3734.24377858894  8.864077502634493E-16
3736.62390890013  8.924933114125568E-16
3739.00403921132  8.818033321017340E-16
3741.38416952252  8.667221751736674E-16
3743.76429983371  8.577142444774138E-16
3746.1444301449  8.842316696823937E-16
3748.5245604561  9.200280231871894E-16
3750.90469076729  9.068472376158467E-16
3753.28482107848  8.888113650699609E-16
3755.66495138968  8.934063070505787E-16
3758.04508170087  9.321382649923208E-16
3760.42521201206  9.367649707084607E-16
3762.80534232325  9.029993786947074E-16
3765.18547263445  9.164949428850732E-16
3767.56560294564  9.518559214549802E-16
3769.94573325683  9.318438151640316E-16
3772.32586356803  8.906103571708107E-16
3774.70599387922  8.602800660933247E-16
3777.08612419041  8.484011172223527E-16
3779.46625450161  8.677683138030856E-16
3781.8463848128  9.020941122323293E-16
3784.22651512399  9.221173358307105E-16
3786.60664543519  9.016792778464115E-16
3788.98677574638  9.251763953197195E-16
3791.36690605757  9.317731937920542E-16
3793.74703636876  8.960056394074654E-16
3796.12716667996  8.534177227920256E-16
3798.50729699115  8.703741047861951E-16
3800.88742730234  8.913331939121738E-16
3803.26755761354  8.711933444648676E-16
3805.64768792473  8.386391154448060E-16
3808.02781823592  8.562053611609987E-16
3810.40794854712  8.743163549413941E-16
3812.78807885831  8.816438252098544E-16
3815.1682091695  8.970299139989326E-16
3817.5483394807  8.896349987320473E-16
3819.92846979189  8.961702814365879E-16
3822.30860010308  8.785904831932394E-16
3824.68873041428  8.618142015794798E-16
3827.06886072547  8.918620601086157E-16
3829.44899103666  9.115083540454688E-16
3831.82912134785  8.978748293638189E-16
3834.20925165905  8.965893509872422E-16
3836.58938197024  8.846976436825020E-16
3838.96951228143  8.616500889459494E-16
3841.34964259263  8.624354473067317E-16
3843.72977290382  8.563211399769765E-16
3846.10990321501  8.366095186240665E-16
3848.49003352621  8.251699680944828E-16
3850.8701638374  8.423536725558716E-16
3853.25029414859  8.393029245776575E-16
3855.63042445978  8.253323866621187E-16
3858.01055477098  8.447538462910351E-16
3860.39068508217  8.484919085663866E-16
3862.77081539336  8.365018925002060E-16
3865.15094570456  8.331237662878783E-16
3867.53107601575  8.333868758971191E-16
3869.91120632694  8.294976182406826E-16
3872.29133663814  8.329942761260666E-16
3874.67146694933  8.382139049052844E-16
3877.05159726052  8.510258076280979E-16
3879.43172757172  8.543326242541787E-16
3881.81185788291  8.417494733666832E-16
3884.1919881941  8.351363165705545E-16
3886.5721185053  8.246108204701764E-16
3888.95224881649  8.297380697185843E-16
3891.33237912768  8.465900549020046E-16
3893.71250943887  8.797774410501388E-16
3896.09263975007  8.796427628115253E-16
3898.47277006126  8.647842696694678E-16
3900.85290037245  8.447300234893935E-16
3903.23303068365  8.508395662588202E-16
3905.61316099484  8.601495171403292E-16
3907.99329130603  8.627911482050193E-16
3910.37342161723  8.566462947496038E-16
3912.75355192842  8.414769405159040E-16
3915.13368223961  8.271474723889664E-16
3917.51381255081  8.174835146750645E-16
3919.893942862  8.193762627352634E-16
3922.27407317319  8.165852362345014E-16
3924.65420348438  8.091798389348937E-16
3927.03433379558  8.076245276250572E-16
3929.41446410677  7.943171106280999E-16
3931.79459441796  7.955045449410322E-16
3934.17472472916  7.973323891016479E-16
3936.55485504035  7.963031381916153E-16
3938.93498535154  8.261118157922703E-16
3941.31511566274  8.358785821301452E-16
3943.69524597393  8.409873025328319E-16
3946.07537628512  8.172463983893923E-16
3948.45550659632  8.208400944867965E-16
3950.83563690751  8.107957660400180E-16
3953.2157672187  8.009633546487309E-16
3955.5958975299  7.995469567422441E-16
3957.97602784109  7.761360778108785E-16
3960.35615815228  7.603354722732378E-16
3962.73628846347  7.914381515195011E-16
3965.11641877467  8.075606295770987E-16
3967.49654908586  8.034255206077216E-16
3969.87667939705  8.072753382925514E-16
3972.25680970825  7.837753620830466E-16
3974.63694001944  7.830126089140441E-16
3977.01707033063  8.021612709943853E-16
3979.39720064183  7.995058227047433E-16
3981.77733095302  7.734372190826896E-16
3984.15746126421  7.681391338767323E-16
3986.53759157541  7.766086692558873E-16
3988.9177218866  7.626446429061305E-16
3991.29785219779  7.468888242355755E-16
3993.67798250899  7.579996201025063E-16
3996.05811282018  8.245350110213972E-16
3998.43824313137  8.028130099077381E-16
4000.81837344256  8.310606057866036E-16
4003.19850375376  8.462810996344938E-16
4005.57863406495  8.259176334891122E-16
4007.95876437614  8.137992389918634E-16
4010.33889468734  8.217062386149232E-16
4012.71902499853  8.083367235150205E-16
4015.09915530972  8.014817917520098E-16
4017.47928562092  8.236438794213264E-16
4019.85941593211  7.908108177429408E-16
4022.2395462433  7.614742021917025E-16
4024.6196765545  7.868463859124354E-16
4026.99980686569  7.929353881328915E-16
4029.37993717688  7.716460620366019E-16
4031.76006748807  7.835890677742098E-16
4034.14019779927  7.772301267413759E-16
4036.52032811046  7.603543187563142E-16
4038.90045842165  7.341773478565711E-16
4041.28058873285  7.258733015394860E-16
4043.66071904404  7.629229461688626E-16
4046.04084935523  7.979508290322617E-16
4048.42097966643  8.005880131739789E-16
4050.80110997762  7.818031517444834E-16
4053.18124028881  7.815658237005745E-16
4055.56137060001  7.944451714218131E-16
4057.9415009112  7.670078684361149E-16
4060.32163122239  7.368674715574916E-16
