5239.99710644     2.35322e-14     
5245.52129298     2.29823e-14     
5251.04547952     2.40716e-14     
5256.56966606     2.27224e-14     
5262.0938526      2.3173e-14      
5267.61803914     2.39229e-14     
5273.14222568     2.4128e-14      
5278.66641222     2.33018e-14     
5284.19059876     2.23528e-14     
5289.7147853      2.35143e-14     
5295.23897184     2.11824e-14     
5300.76315838     2.24651e-14     
5306.28734492     2.20981e-14     
5311.81153146     2.3507e-14      
5317.335718       2.41028e-14     
5322.85990454     2.39926e-14     
5328.38409108     2.38898e-14     
5333.90827762     2.32561e-14     
5339.43246416     2.3254e-14      
5344.9566507      2.34658e-14     
5350.48083724     2.32139e-14     
5356.00502378     2.26435e-14     
5361.52921032     2.25127e-14     
5367.05339686     2.2978e-14      
5372.5775834      2.38691e-14     
5378.10176994     2.28472e-14     
5383.62595648     2.29838e-14     
5389.15014302     2.28938e-14     
5394.67432956     2.24015e-14     
5400.1985161      2.11253e-14     
5405.72270264     2.07758e-14     
5411.24688918     2.26128e-14     
5416.77107572     2.12898e-14     
5422.29526226     2.0218e-14      
5427.8194488      2.12377e-14     
5433.34363534     2.19151e-14     
5438.86782188     2.16504e-14     
5444.39200842     2.21227e-14     
5449.91619496     2.16708e-14     
5455.4403815      2.2137e-14      
5460.96456804     2.15169e-14     
5466.48875458     2.10852e-14     
5472.01294113     2.14176e-14     
5477.53712767     2.20037e-14     
5483.06131421     2.22809e-14     
5488.58550075     2.13998e-14     
5494.10968729     2.18259e-14     
5499.63387383     2.12766e-14     
5505.15806037     2.12581e-14     
5510.68224691     2.18855e-14     
5516.20643345     2.13843e-14     
5521.73061999     2.16728e-14     
5527.25480653     2.20366e-14     
5532.77899307     2.11497e-14     
5538.30317961     2.12611e-14     
5543.82736615     2.1512e-14      
5549.35155269     2.23399e-14     
5554.87573923     2.16489e-14     
5560.39992577     2.23856e-14     
5565.92411231     2.29293e-14     
5571.44829885     2.23702e-14     
5576.97248539     2.15528e-14     
5582.49667193     2.04901e-14     
5588.02085847     2.07652e-14     
5593.54504501     2.16314e-14     
5599.06923155     2.13218e-14     
5604.59341809     1.96413e-14     
5610.11760463     2.11063e-14     
5615.64179117     2.1433e-14      
5621.16597771     1.98482e-14     
5626.69016425     2.13285e-14     
5632.21435079     1.99073e-14     
5637.73853733     1.99724e-14     
5643.26272387     1.88932e-14     
5648.78691041     1.96371e-14     
5654.31109695     2.01323e-14     
5659.83528349     1.94432e-14     
5665.35947003     1.88236e-14     
5670.88365657     2.09235e-14     
5676.40784311     2.07029e-14     
5681.93202965     2.04618e-14     
5687.45621619     2.09476e-14     
5692.98040273     2.11057e-14     
5698.50458927     2.00276e-14     
5704.02877581     2.00983e-14     
5709.55296235     2.0041e-14      
5715.07714889     2.00364e-14     
5720.60133543     2.0114e-14      
5726.12552197     2.00466e-14     
5731.64970851     2.04564e-14     
5737.17389505     2.08787e-14     
5742.69808159     1.8983e-14      
5748.22226813     1.95609e-14     
5753.74645467     1.99337e-14     
5759.27064121     2.02606e-14     
5764.79482775     2.02621e-14     
5770.31901429     1.91925e-14     
5775.84320083     2.08989e-14     
5781.36738737     1.89779e-14     
5786.89157391     2.00927e-14     
5792.41576045     1.96095e-14     
5797.939947       1.98948e-14     
5803.46413354     2.01092e-14     
5808.98832008     1.88394e-14     
5814.51250662     2.02115e-14     
5820.03669316     1.89605e-14     
5825.5608797      2.03421e-14     
5831.08506624     1.93341e-14     
5836.60925278     1.91744e-14     
5842.13343932     1.9147e-14      
5847.65762586     1.78843e-14     
5853.1818124      1.82368e-14     
5858.70599894     1.681e-14       
5864.23018548     1.60746e-14     
5869.75437202     1.82259e-14     
5875.27855856     1.81167e-14     
5880.8027451      1.80458e-14     
5886.32693164     2.14655e-14     
5891.85111818     2.17168e-14     
5897.37530472     2.18494e-14     
5902.89949126     2.17354e-14     
5908.4236778      2.01711e-14     
5913.94786434     1.97254e-14     
5919.47205088     1.94524e-14     
5924.99623742     1.80199e-14     
5930.52042396     1.8346e-14      
5936.0446105      1.96711e-14     
5941.56879704     1.91116e-14     
5947.09298358     1.83603e-14     
5952.61717012     1.89581e-14     
5958.14135666     1.93511e-14     
5963.6655432      1.9969e-14      
5969.18972974     1.80727e-14     
5974.71391628     1.81913e-14     
5980.23810282     1.82244e-14     
5985.76228936     1.83582e-14     
5991.2864759      1.91613e-14     
5996.81066244     1.84254e-14     
6002.33484898     1.81122e-14     
6007.85903552     1.88526e-14     
6013.38322206     1.92069e-14     
6018.9074086      1.98646e-14     
6024.43159514     1.89468e-14     
6029.95578168     1.71366e-14     
6035.47996822     1.86662e-14     
6041.00415476     1.7955e-14      
6046.5283413      1.6995e-14      
6052.05252784     1.84229e-14     
6057.57671438     1.79798e-14     
6063.10090092     1.78445e-14     
6068.62508746     1.92099e-14     
6074.149274       1.84834e-14     
6079.67346054     1.77313e-14     
6085.19764708     1.80421e-14     
6090.72183362     1.79777e-14     
6096.24602016     1.83375e-14     
6101.7702067      1.83512e-14     
6107.29439324     1.80813e-14     
6112.81857978     1.75883e-14     
6118.34276632     1.65184e-14     
6123.86695286     1.64531e-14     
6129.39113941     1.53166e-14     
6134.91532595     1.54615e-14     
6140.43951249     1.60937e-14     
6145.96369903     1.78895e-14     
6151.48788557     1.91039e-14     
6157.01207211     1.9612e-14      
6162.53625865     1.90504e-14     
6168.06044519     2.06039e-14     
6173.58463173     1.83406e-14     
6179.10881827     1.7841e-14      
6184.63300481     1.77177e-14     
6190.15719135     1.66146e-14     
6195.68137789     1.7149e-14      
6201.20556443     1.79012e-14     
6206.72975097     1.72e-14        
6212.25393751     1.5953e-14      
6217.77812405     1.66426e-14     
6223.30231059     1.77749e-14     
6228.82649713     1.74106e-14     
6234.35068367     1.73174e-14     
6239.87487021     1.74721e-14     
6245.39905675     1.71151e-14     
6250.92324329     1.6646e-14      
6256.44742983     1.6321e-14      
6261.97161637     1.65889e-14     
6267.49580291     1.74219e-14     
6273.01998945     1.81826e-14     
6278.54417599     1.76174e-14     
6284.06836253     1.7922e-14      
6289.59254907     1.9067e-14      
6295.11673561     1.74444e-14     
6300.64092215     1.73843e-14     
6306.16510869     1.76099e-14     
6311.68929523     1.70943e-14     
6317.21348177     1.73401e-14     
6322.73766831     1.58142e-14     
6328.26185485     1.56347e-14     
6333.78604139     1.67174e-14     
6339.31022793     1.62467e-14     
6344.83441447     1.6031e-14      
6350.35860101     1.68182e-14     
6355.88278755     1.73707e-14     
6361.40697409     1.67382e-14     
6366.93116063     1.67211e-14     
6372.45534717     1.69745e-14     
6377.97953371     1.604e-14       
6383.50372025     1.60882e-14     
6389.02790679     1.5693e-14      
6394.55209333     1.57532e-14     
6400.07627987     1.52467e-14     
6405.60046641     1.59789e-14     
6411.12465295     1.68613e-14     
6416.64883949     1.58342e-14     
6422.17302603     1.53344e-14     
6427.69721257     1.45842e-14     
6433.22139911     1.52006e-14     
6438.74558565     1.50747e-14     
6444.26977219     1.50329e-14     
6449.79395873     1.54566e-14     
6455.31814527     1.573e-14       
6460.84233182     1.59623e-14     
6466.36651836     1.61382e-14     
6471.8907049      1.50001e-14     
6477.41489144     1.56778e-14     
6482.93907798     1.61868e-14     
6488.46326452     1.65244e-14     
6493.98745106     1.69686e-14     
6499.5116376      1.62007e-14     
6505.03582414     1.61861e-14     
6510.56001068     1.63345e-14     
6516.08419722     1.74757e-14     
6521.60838376     1.88099e-14     
6527.1325703      2.18063e-14     
6532.65675684     2.87653e-14     
6538.18094338     4.17183e-14     
6543.70512992     5.8388e-14      
6549.22931646     7.36689e-14     
6554.753503       8.24101e-14     
6560.27768954     8.61742e-14     
6565.80187608     8.31355e-14     
6571.32606262     7.10584e-14     
6576.85024916     5.2962e-14      
6582.3744357      3.60365e-14     
6587.89862224     2.42544e-14     
6593.42280878     1.92836e-14     
6598.94699532     1.73229e-14     
6604.47118186     1.68105e-14     
6609.9953684      1.60364e-14     
6615.51955494     1.56719e-14     
6621.04374148     1.51464e-14     
6626.56792802     1.46323e-14     
6632.09211456     1.46523e-14     
6637.6163011      1.3273e-14      
6643.14048764     1.48273e-14     
6648.66467418     1.49612e-14     
6654.18886072     1.46806e-14     
6659.71304726     1.54455e-14     
6665.2372338      1.53746e-14     
6670.76142034     1.54748e-14     
6676.28560688     1.55131e-14     
6681.80979342     1.53932e-14     
6687.33397996     1.46369e-14     
6692.8581665      1.46536e-14     
6698.38235304     1.5117e-14      
6703.90653958     1.63891e-14     
6709.43072612     1.52899e-14     
6714.95491266     1.38591e-14     
6720.4790992      1.44717e-14     
6726.00328574     1.4859e-14      
6731.52747228     1.49706e-14     
6737.05165882     1.49967e-14     
6742.57584536     1.42614e-14     
6748.1000319      1.35757e-14     
6753.62421844     1.39499e-14     
6759.14840498     1.36971e-14     
6764.67259152     1.38219e-14     
6770.19677806     1.47805e-14     
6775.7209646      1.40058e-14     
6781.24515114     1.39839e-14     
6786.76933769     1.39827e-14     
6792.29352423     1.43003e-14     
6797.81771077     1.44898e-14     
6803.34189731     1.52639e-14     
6808.86608385     1.48726e-14     
6814.39027039     1.47199e-14     
6819.91445693     1.45218e-14     
6825.43864347     1.37462e-14     
6830.96283001     1.45764e-14     
6836.48701655     1.43752e-14     
6842.01120309     1.40261e-14     
6847.53538963     1.34424e-14     
6853.05957617     1.31341e-14     
6858.58376271     1.34357e-14     
6864.10794925     1.3629e-14      
6869.63213579     1.41793e-14     
6875.15632233     1.45917e-14     
6880.68050887     1.36152e-14     
6886.20469541     1.3659e-14      
6891.72888195     1.35888e-14     
6897.25306849     1.35525e-14     
6902.77725503     1.45923e-14     
6908.30144157     1.39194e-14     
6913.82562811     1.21674e-14     
6919.34981465     1.30419e-14     
6924.87400119     1.44649e-14     
6930.39818773     1.36596e-14     
6935.92237427     1.36662e-14     
6941.44656081     1.37231e-14     
6946.97074735     1.35489e-14     
6952.49493389     1.4502e-14      
6958.01912043     1.36633e-14     
6963.54330697     1.30776e-14     
6969.06749351     1.32461e-14     
6974.59168005     1.36488e-14     
6980.11586659     1.30403e-14     
6985.64005313     1.28175e-14     
6991.16423967     1.33253e-14     
6996.68842621     1.39384e-14     
7002.21261275     1.45794e-14     
7007.73679929     1.44658e-14     
7013.26098583     1.42437e-14     
7018.78517237     1.33648e-14     
7024.30935891     1.35931e-14     
7029.83354545     1.38663e-14     
7035.35773199     1.32752e-14     
7040.88191853     1.36372e-14     
7046.40610507     1.29579e-14     
7051.93029161     1.3526e-14      
7057.45447815     1.34075e-14     
7062.97866469     1.2443e-14      
7068.50285123     1.26635e-14     
7074.02703777     1.22405e-14     
7079.55122431     1.21653e-14     
7085.07541085     1.28543e-14     
7090.59959739     1.26611e-14     
7096.12378393     1.23841e-14     
7101.64797047     1.33059e-14     
7107.17215701     1.3415e-14      
7112.69634355     1.38464e-14     
7118.2205301      1.47664e-14     
7123.74471664     1.29738e-14     
7129.26890318     1.43088e-14     
7134.79308972     1.38874e-14     
7140.31727626     1.33635e-14     
7145.8414628      1.37068e-14     
7151.36564934     1.23994e-14     
7156.88983588     1.3525e-14      
7162.41402242     1.33691e-14     
7167.93820896     1.26106e-14     
7173.4623955      1.23575e-14     
7178.98658204     1.26147e-14     
7184.51076858     1.28415e-14     
7190.03495512     1.27952e-14     
7195.55914166     1.36119e-14     
7201.0833282      1.33815e-14     
7206.60751474     1.29673e-14     
7212.13170128     1.29467e-14     
7217.65588782     1.22036e-14     
7223.18007436     1.2731e-14      
7228.7042609      1.35625e-14     
7234.22844744     1.32632e-14     
7239.75263398     1.26503e-14     
7245.27682052     1.30349e-14     
7250.80100706     1.35692e-14     
7256.3251936      1.40895e-14     
7261.84938014     1.27923e-14     
7267.37356668     1.24551e-14     
7272.89775322     1.29156e-14     
7278.42193976     1.31358e-14     
7283.9461263      1.33454e-14     
7289.47031284     1.25636e-14     
7294.99449938     1.10826e-14     
7300.51868592     1.24038e-14     
7306.04287246     1.31974e-14     
7311.567059       1.30041e-14     
7317.09124554     1.27723e-14     
7322.61543208     1.33482e-14     
7328.13961862     1.26892e-14     
7333.66380516     1.25944e-14     
7339.1879917      1.20939e-14     
7344.71217824     1.19563e-14     
7350.23636478     1.26314e-14     
7355.76055132     1.2495e-14      
7361.28473786     1.10279e-14     
7366.8089244      1.16469e-14     
7372.33311094     1.2828e-14      
7377.85729748     1.15936e-14     
7383.38148402     1.14629e-14     
7388.90567056     1.11356e-14     
7394.4298571      1.09936e-14     
7399.95404364     1.10342e-14     
7405.47823018     1.03972e-14     
7411.00241672     9.52402e-15     
7416.52660326     1.07819e-14     
7422.0507898      1.03996e-14     
7427.57497634     9.74484e-15     
7433.09916288     1.00929e-14     
7438.62334942     1.07278e-14     
7444.14753597     1.11912e-14     
7449.67172251     1.1186e-14      
7455.19590905     1.0956e-14      
7460.72009559     1.28248e-14     
7466.24428213     1.45762e-14     
7471.76846867     1.36931e-14     
7477.29265521     1.36494e-14     
7482.81684175     1.32712e-14     
7488.34102829     1.29995e-14     
7493.86521483     1.30293e-14     
7499.38940137     1.2201e-14      
7504.91358791     1.20927e-14     
7510.43777445     1.21085e-14     
7515.96196099     1.19494e-14     
7521.48614753     1.17046e-14     
7527.01033407     1.22918e-14     
7532.53452061     1.14903e-14     
7538.05870715     1.17808e-14     
7543.58289369     1.25666e-14     
7549.10708023     1.1788e-14      
7554.63126677     1.1838e-14      
7560.15545331     1.18981e-14     
7565.67963985     1.16105e-14     
7571.20382639     1.08082e-14     
7576.72801293     1.08434e-14     
7582.25219947     1.00682e-14     
7587.77638601     1.17183e-14     
7593.30057255     1.3355e-14      
7598.82475909     1.1854e-14      
7604.34894563     1.01304e-14     
7609.87313217     1.00431e-14     
7615.39731871     1.00823e-14     
7620.92150525     1.14099e-14     
7626.44569179     1.15129e-14     
7631.96987833     1.15866e-14     
7637.49406487     1.11343e-14     
7643.01825141     1.0626e-14      
7648.54243795     1.12212e-14     
7654.06662449     1.12333e-14     
7659.59081103     1.05075e-14     
7665.11499757     1.08576e-14     
7670.63918411     1.06663e-14     
7676.16337065     1.03101e-14     
7681.68755719     1.11615e-14     
7687.21174373     1.07597e-14     
7692.73593027     1.11565e-14     
7698.26011681     1.16776e-14     
7703.78430335     1.14441e-14     
7709.30848989     1.09804e-14     
7714.83267643     1.18596e-14     
7720.35686297     1.19872e-14     
7725.88104951     1.16342e-14     
7731.40523605     1.01153e-14     
7736.92942259     9.26016e-15     
7742.45360913     8.45471e-15     
7747.97779567     7.95263e-15     
7753.50198221     8.93025e-15     
7759.02616875     9.88478e-15     
7764.55035529     1.23414e-14     
7770.07454183     1.60207e-14     
7775.59872838     1.80729e-14     
7781.12291492     1.90525e-14     
7786.64710146     1.82748e-14     
7792.171288       1.76853e-14     
7797.69547454     1.51075e-14     
7803.21966108     1.29864e-14     
7808.74384762     1.1864e-14      
7814.26803416     1.02896e-14     
7819.7922207      1.06525e-14     
7825.31640724     1.12058e-14     
7830.84059378     1.11577e-14     
7836.36478032     1.12957e-14     
7841.88896686     1.10919e-14     
7847.4131534      1.10771e-14     
7852.93733994     1.15532e-14     
7858.46152648     1.20433e-14     
7863.98571302     1.02224e-14     
7869.50989956     1.02434e-14     
7875.0340861      1.09252e-14     
7880.55827264     1.01554e-14     
7886.08245918     9.90523e-15     
7891.60664572     1.07262e-14     
7897.13083226     1.02391e-14     
7902.6550188      1.09241e-14     
7908.17920534     9.98864e-15     
7913.70339188     9.62475e-15     
7919.22757842     1.03121e-14     
7924.75176496     9.89693e-15     
7930.2759515      9.9969e-15      
7935.80013804     1.00121e-14     
7941.32432458     1.02628e-14     
7946.84851112     1.0357e-14      
7952.37269766     1.02773e-14     
7957.8968842      1.16824e-14     
7963.42107074     1.08126e-14     
7968.94525728     1.08281e-14     
7974.46944382     9.77713e-15     
7979.99363036     1.05872e-14     
7985.5178169      1.03959e-14     
7991.04200344     1.02572e-14     
7996.56618998     9.87896e-15     
8002.09037652     1.09144e-14     
8007.61456306     1.01824e-14     
8013.1387496      1.12457e-14     
8018.66293614     1.02025e-14     
8024.18712268     1.02747e-14     
8029.71130922     1.06832e-14     
8035.23549576     9.8723e-15      
8040.7596823      9.17635e-15     
8046.28386884     9.7317e-15      
8051.80805538     9.90053e-15     
8057.33224192     9.61281e-15     
8062.85642846     1.13128e-14     
8068.380615       1.0979e-14      
8073.90480154     1.04727e-14     
8079.42898808     1.03137e-14     
8084.95317462     9.21802e-15     
8090.47736116     1.08323e-14     
8096.0015477      1.03773e-14     
8101.52573424     9.69721e-15     
8107.04992079     9.48484e-15     
8112.57410733     1.06392e-14     
8118.09829387     9.65897e-15     
8123.62248041     1.04803e-14     
8129.14666695     9.72197e-15     
8134.67085349     8.01494e-15     
8140.19504003     1.04563e-14     
8145.71922657     9.88893e-15     
8151.24341311     8.28181e-15     
8156.76759965     7.37133e-15     
8162.29178619     7.16664e-15     
8167.81597273     8.38925e-15     
8173.34015927     6.68346e-15     
8178.86434581     6.16116e-15     
8184.38853235     6.74142e-15     
8189.91271889     6.49144e-15     
8195.43690543     6.74562e-15     
8200.96109197     7.857e-15       
8206.48527851     7.49534e-15     
8212.00946505     7.45215e-15     
8217.53365159     1.01677e-14     
8223.05783813     1.28141e-14     
8228.58202467     1.16906e-14     
8234.10621121     1.09516e-14     
8239.63039775     1.25349e-14     
8245.15458429     1.24124e-14     
8250.67877083     1.24461e-14     
8256.20295737     1.13201e-14     
8261.72714391     1.11762e-14     
8267.25133045     1.13663e-14     
8272.77551699     1.00995e-14     
8278.29970353     1.07888e-14     
8283.82389007     9.90254e-15     
8289.34807661     1.07294e-14     
8294.87226315     9.65878e-15     
8300.39644969     8.73676e-15     
8305.92063623     7.44466e-15     
8311.44482277     7.5622e-15      
8316.96900931     9.30465e-15     
8322.49319585     9.19594e-15     
8328.01738239     9.17638e-15     
8333.54156893     1.0199e-14      
8339.06575547     1.08983e-14     
8344.58994201     9.81935e-15     
8350.11412855     9.40627e-15     
8355.63831509     1.01099e-14     
8361.16250163     1.04933e-14     
8366.68668817     9.76026e-15     
8372.21087471     9.13926e-15     
8377.73506125     8.50925e-15     
8383.25924779     9.00418e-15     
8388.78343433     9.06447e-15     
8394.30762087     9.32317e-15     
8399.83180741     9.24627e-15     
8405.35599395     9.86812e-15     
8410.88018049     9.21791e-15     
8416.40436703     9.29745e-15     
8421.92855357     9.31165e-15     
8427.45274011     1.13235e-14     
8432.97692666     1.51081e-14     
8438.5011132      1.72657e-14     
8444.02529974     2.02799e-14     
8449.54948628     2.09347e-14     
8455.07367282     2.05988e-14     
8460.59785936     1.90467e-14     
8466.1220459      1.56019e-14     
8471.64623244     1.53532e-14     
8477.17041898     1.45214e-14     
8482.69460552     1.21771e-14     
8488.21879206     1.22071e-14     
