5525.38200539     1.54006e-17     
5530.90665635     6.6301e-18      
5536.43130731     1.8055e-17      
5541.95595827     1.56863e-17     
5547.48060923     1.59707e-17     
5553.00526019     1.161e-17       
5558.52991115     1.94531e-17     
5564.05456211     1.8483e-17      
5569.57921307     1.75814e-17     
5575.10386404     1.66537e-18     
5580.628515       1.01096e-17     
5586.15316596     1.95045e-17     
5591.67781692     1.48733e-17     
5597.20246788     1.88066e-17     
5602.72711884     2.3241e-17      
5608.2517698      1.95824e-17     
5613.77642076     1.76855e-17     
5619.30107172     1.75815e-17     
5624.82572268     2.07267e-17     
5630.35037364     1.48136e-17     
5635.8750246      1.4023e-17      
5641.39967556     1.82775e-17     
5646.92432652     1.79438e-17     
5652.44897748     1.83547e-17     
5657.97362844     2.09314e-17     
5663.4982794      2.06264e-17     
5669.02293036     1.54e-17        
5674.54758132     1.8538e-17      
5680.07223228     2.00082e-17     
5685.59688324     1.78884e-17     
5691.1215342      1.90644e-17     
5696.64618516     2.03575e-17     
5702.17083612     1.9372e-17      
5707.69548708     2.04539e-17     
5713.22013804     1.63169e-17     
5718.744789       1.75096e-17     
5724.26943996     2.59624e-17     
5729.79409092     2.0043e-17      
5735.31874188     1.96362e-17     
5740.84339284     2.25008e-17     
5746.3680438      2.36813e-17     
5751.89269476     1.46486e-17     
5757.41734572     1.53451e-17     
5762.94199668     1.8766e-17      
5768.46664764     2.08534e-17     
5773.99129861     1.84903e-17     
5779.51594957     2.06084e-17     
5785.04060053     1.80992e-17     
5790.56525149     2.42137e-17     
5796.08990245     2.5437e-17      
5801.61455341     2.46113e-17     
5807.13920437     2.22248e-17     
5812.66385533     2.00856e-17     
5818.18850629     1.91416e-17     
5823.71315725     2.33892e-17     
5829.23780821     1.95526e-17     
5834.76245917     2.08083e-17     
5840.28711013     2.4747e-17      
5845.81176109     2.25396e-17     
5851.33641205     1.9971e-17      
5856.86106301     1.82499e-17     
5862.38571397     2.24506e-17     
5867.91036493     2.04029e-17     
5873.43501589     2.02489e-17     
5878.95966685     2.1919e-17      
5884.48431781     2.652e-17       
5890.00896877     2.21063e-17     
5895.53361973     2.16226e-17     
5901.05827069     1.85161e-17     
5906.58292165     2.46395e-17     
5912.10757261     2.36122e-17     
5917.63222357     2.69187e-17     
5923.15687453     2.95352e-17     
5928.68152549     2.60989e-17     
5934.20617645     2.09319e-17     
5939.73082741     2.24233e-17     
5945.25547837     2.69051e-17     
5950.78012933     2.34527e-17     
5956.30478029     2.48268e-17     
5961.82943125     2.58311e-17     
5967.35408221     2.35548e-17     
5972.87873318     2.36839e-17     
5978.40338414     2.18535e-17     
5983.9280351      2.16347e-17     
5989.45268606     2.42662e-17     
5994.97733702     2.3311e-17      
6000.50198798     2.25967e-17     
6006.02663894     2.41711e-17     
6011.5512899      2.45481e-17     
6017.07594086     2.35685e-17     
6022.60059182     1.98649e-17     
6028.12524278     1.96467e-17     
6033.64989374     2.14526e-17     
6039.1745447      2.29712e-17     
6044.69919566     2.58624e-17     
6050.22384662     1.90223e-17     
6055.74849758     2.05159e-17     
6061.27314854     2.02647e-17     
6066.7977995      1.81068e-17     
6072.32245046     1.85566e-17     
6077.84710142     1.86043e-17     
6083.37175238     2.42234e-17     
6088.89640334     1.9677e-17      
6094.4210543      1.96913e-17     
6099.94570526     1.70568e-17     
6105.47035622     1.57537e-17     
6110.99500718     2.24044e-17     
6116.51965814     1.85995e-17     
6122.0443091      1.65786e-17     
6127.56896006     1.25762e-17     
6133.09361102     1.78925e-17     
6138.61826198     2.26984e-17     
6144.14291294     2.34328e-17     
6149.6675639      1.69182e-17     
6155.19221486     2.05555e-17     
6160.71686582     2.13185e-17     
6166.24151678     1.73938e-17     
6171.76616775     1.8508e-17      
6177.29081871     1.56453e-17     
6182.81546967     1.79631e-17     
6188.34012063     1.89773e-17     
6193.86477159     1.90177e-17     
6199.38942255     1.91144e-17     
6204.91407351     2.3411e-17      
6210.43872447     2.05169e-17     
6215.96337543     1.97366e-17     
6221.48802639     2.22463e-17     
6227.01267735     2.13947e-17     
6232.53732831     1.91568e-17     
6238.06197927     2.13019e-17     
6243.58663023     1.82502e-17     
6249.11128119     1.86574e-17     
6254.63593215     2.16985e-17     
6260.16058311     1.57e-17        
6265.68523407     1.73627e-17     
6271.20988503     1.6699e-17      
6276.73453599     1.65294e-17     
6282.25918695     1.77677e-17     
6287.78383791     2.24084e-17     
6293.30848887     2.33336e-17     
6298.83313983     2.0776e-17      
6304.35779079     2.34433e-17     
6309.88244175     2.0312e-17      
6315.40709271     1.85196e-17     
6320.93174367     2.0664e-17      
6326.45639463     1.90746e-17     
6331.98104559     2.11118e-17     
6337.50569655     1.96731e-17     
6343.03034751     1.88443e-17     
6348.55499847     2.03622e-17     
6354.07964943     1.94365e-17     
6359.60430039     2.22028e-17     
6365.12895135     2.42445e-17     
6370.65360232     1.65023e-17     
6376.17825328     2.08693e-17     
6381.70290424     2.3907e-17      
6387.2275552      2.44597e-17     
6392.75220616     2.32534e-17     
6398.27685712     2.47295e-17     
6403.80150808     1.5865e-17      
6409.32615904     1.64247e-17     
6414.85081        1.7383e-17      
6420.37546096     1.75884e-17     
6425.90011192     2.15989e-17     
6431.42476288     2.07909e-17     
6436.94941384     2.13419e-17     
6442.4740648      2.02202e-17     
6447.99871576     2.32852e-17     
6453.52336672     1.69841e-17     
6459.04801768     2.34901e-17     
6464.57266864     1.8005e-17      
6470.0973196      1.823e-17       
6475.62197056     2.0641e-17      
6481.14662152     1.9717e-17      
6486.67127248     1.6394e-17      
6492.19592344     1.61822e-17     
6497.7205744      1.61019e-17     
6503.24522536     1.64295e-17     
6508.76987632     1.36774e-17     
6514.29452728     1.65476e-17     
6519.81917824     1.58293e-17     
6525.3438292      1.72912e-17     
6530.86848016     2.21194e-17     
6536.39313112     2.03976e-17     
6541.91778208     1.81201e-17     
6547.44243304     1.71202e-17     
6552.967084       1.93156e-17     
6558.49173496     2.07816e-17     
6564.01638592     2.15693e-17     
6569.54103688     1.55633e-17     
6575.06568785     1.52565e-17     
6580.59033881     2.2758e-17      
6586.11498977     1.50783e-17     
6591.63964073     1.92348e-17     
6597.16429169     1.7325e-17      
6602.68894265     1.50555e-17     
6608.21359361     1.89502e-17     
6613.73824457     2.01992e-17     
6619.26289553     1.94775e-17     
6624.78754649     2.24693e-17     
6630.31219745     1.97055e-17     
6635.83684841     1.66546e-17     
6641.36149937     1.6115e-17      
6646.88615033     1.92036e-17     
6652.41080129     1.64554e-17     
6657.93545225     1.31321e-17     
6663.46010321     1.81759e-17     
6668.98475417     1.70259e-17     
6674.50940513     1.61935e-17     
6680.03405609     1.90398e-17     
6685.55870705     1.94945e-17     
6691.08335801     1.49227e-17     
6696.60800897     1.65481e-17     
6702.13265993     1.68619e-17     
6707.65731089     1.4211e-17      
6713.18196185     1.49652e-17     
6718.70661281     1.45214e-17     
6724.23126377     1.34722e-17     
6729.75591473     1.48651e-17     
6735.28056569     1.74784e-17     
6740.80521665     1.68916e-17     
6746.32986761     1.59812e-17     
6751.85451857     1.66683e-17     
6757.37916953     1.75875e-17     
6762.90382049     1.06628e-17     
6768.42847145     1.45956e-17     
6773.95312242     1.06298e-17     
6779.47777338     1.25099e-17     
6785.00242434     1.46099e-17     
6790.5270753      1.60289e-17     
6796.05172626     1.84318e-17     
6801.57637722     1.77098e-17     
6807.10102818     1.11902e-17     
6812.62567914     1.43593e-17     
6818.1503301      1.2629e-17      
6823.67498106     1.25464e-17     
6829.19963202     1.34729e-17     
6834.72428298     1.594e-17       
6840.24893394     1.71966e-17     
6845.7735849      1.37393e-17     
6851.29823586     1.69092e-17     
6856.82288682     1.42208e-17     
6862.34753778     1.27384e-17     
6867.87218874     1.52052e-17     
6873.3968397      1.83175e-17     
6878.92149066     1.74088e-17     
6884.44614162     1.43377e-17     
6889.97079258     1.26705e-17     
6895.49544354     1.62992e-17     
6901.0200945      1.7192e-17      
6906.54474546     1.72091e-17     
6912.06939642     2.2871e-17      
6917.59404738     2.04938e-17     
6923.11869834     1.38317e-17     
6928.6433493      1.33391e-17     
6934.16800026     1.44032e-17     
6939.69265122     1.56644e-17     
6945.21730218     1.72218e-17     
6950.74195314     1.33171e-17     
6956.2666041      1.96395e-17     
6961.79125506     1.59257e-17     
6967.31590602     1.21268e-17     
6972.84055699     1.63153e-17     
6978.36520795     1.79881e-17     
6983.88985891     1.70956e-17     
6989.41450987     2.05685e-17     
6994.93916083     1.67866e-17     
7000.46381179     2.09869e-17     
7005.98846275     2.29754e-17     
7011.51311371     2.102e-17       
7017.03776467     2.43996e-17     
7022.56241563     2.66789e-17     
7028.08706659     2.33211e-17     
7033.61171755     2.46886e-17     
7039.13636851     2.08802e-17     
7044.66101947     2.10311e-17     
7050.18567043     2.15629e-17     
7055.71032139     2.13377e-17     
7061.23497235     2.21131e-17     
7066.75962331     2.18715e-17     
7072.28427427     1.79637e-17     
7077.80892523     1.64118e-17     
7083.33357619     2.0652e-17      
7088.85822715     2.2848e-17      
7094.38287811     1.70956e-17     
7099.90752907     1.81547e-17     
7105.43218003     1.80454e-17     
7110.95683099     2.73453e-17     
7116.48148195     2.17948e-17     
7122.00613291     2.62249e-17     
7127.53078387     2.21944e-17     
7133.05543483     1.96736e-17     
7138.58008579     1.88094e-17     
7144.10473675     1.97424e-17     
7149.62938771     2.8882e-17      
7155.15403867     2.6011e-17      
7160.67868963     3.0959e-17      
7166.20334059     2.87087e-17     
7171.72799156     1.86899e-17     
7177.25264252     2.23554e-17     
7182.77729348     2.02174e-17     
7188.30194444     2.1501e-17      
7193.8265954      2.50655e-17     
7199.35124636     2.35325e-17     
7204.87589732     1.81176e-17     
7210.40054828     1.67087e-17     
7215.92519924     1.79424e-17     
7221.4498502      1.95439e-17     
7226.97450116     1.94613e-17     
7232.49915212     1.66163e-17     
7238.02380308     1.93055e-17     
7243.54845404     2.07161e-17     
7249.073105       2.32031e-17     
7254.59775596     2.15358e-17     
7260.12240692     2.21402e-17     
7265.64705788     2.1891e-17      
7271.17170884     1.99263e-17     
7276.6963598      2.35972e-17     
7282.22101076     2.1932e-17      
7287.74566172     1.23762e-17     
7293.27031268     1.19669e-17     
7298.79496364     1.70333e-17     
7304.3196146      2.02095e-17     
7309.84426556     2.03351e-17     
7315.36891652     1.90955e-17     
7320.89356748     1.97189e-17     
7326.41821844     1.76811e-17     
7331.9428694      1.91614e-17     
7337.46752036     2.03274e-17     
7342.99217132     1.3549e-17      
7348.51682228     1.2172e-17      
7354.04147324     1.94371e-17     
7359.5661242      2.43046e-17     
7365.09077516     2.35879e-17     
7370.61542613     2.19696e-17     
7376.14007709     1.92927e-17     
7381.66472805     1.70579e-17     
7387.18937901     1.8522e-17      
7392.71402997     1.44113e-17     
7398.23868093     1.97958e-17     
7403.76333189     1.55024e-17     
7409.28798285     1.44912e-17     
7414.81263381     1.82848e-17     
7420.33728477     1.66366e-17     
7425.86193573     1.48362e-17     
7431.38658669     1.82581e-17     
7436.91123765     1.51033e-17     
7442.43588861     1.09061e-17     
7447.96053957     1.09422e-17     
7453.48519053     1.33853e-17     
7459.00984149     1.68067e-17     
7464.53449245     1.41622e-17     
7470.05914341     1.47368e-17     
7475.58379437     1.67248e-17     
7481.10844533     2.07319e-17     
7486.63309629     2.00787e-17     
7492.15774725     1.71115e-17     
7497.68239821     1.61708e-17     
7503.20704917     1.68201e-17     
7508.73170013     1.78436e-17     
7514.25635109     1.83306e-17     
7519.78100205     1.52802e-17     
7525.30565301     1.85064e-17     
7530.83030397     1.65228e-17     
7536.35495493     1.13974e-17     
7541.87960589     1.77658e-17     
7547.40425685     1.80365e-17     
7552.92890781     1.52115e-17     
7558.45355877     1.97273e-17     
7563.97820973     1.34957e-17     
7569.50286069     9.24577e-18     
7575.02751166     1.23788e-17     
7580.55216262     2.15292e-17     
7586.07681358     2.04466e-17     
7591.60146454     2.07452e-17     
7597.1261155      2.52601e-17     
7602.65076646     2.14699e-17     
7608.17541742     2.06575e-17     
7613.70006838     2.3337e-17      
7619.22471934     2.65583e-17     
7624.7493703      2.50267e-17     
7630.27402126     1.89157e-17     
7635.79867222     1.19104e-17     
7641.32332318     9.3782e-18      
7646.84797414     2.68871e-17     
7652.3726251      2.80451e-17     
7657.89727606     2.09047e-17     
7663.42192702     1.79901e-17     
7668.94657798     8.26542e-18     
7674.47122894     1.20461e-17     
7679.9958799      1.59992e-17     
7685.52053086     1.89337e-17     
7691.04518182     2.0469e-17      
7696.56983278     1.76129e-17     
7702.09448374     1.49775e-17     
7707.6191347      8.45505e-18     
7713.14378566     1.26635e-17     
7718.66843662     2.63929e-17     
7724.19308758     2.21666e-17     
7729.71773854     2.02891e-17     
7735.2423895      1.38006e-17     
7740.76704046     9.76761e-18     
7746.29169142     1.65672e-17     
7751.81634238     2.71636e-17     
7757.34099334     2.85211e-17     
7762.8656443      1.73174e-17     
7768.39029526     1.52174e-17     
7773.91494623     1.38791e-17     
7779.43959719     1.313e-17       
7784.96424815     2.19012e-17     
7790.48889911     2.03633e-17     
7796.01355007     2.03043e-17     
7801.53820103     1.82658e-17     
7807.06285199     1.32056e-17     
7812.58750295     6.18835e-18     
7818.11215391     1.78618e-17     
7823.63680487     1.31268e-17     
7829.16145583     2.51776e-17     
7834.68610679     1.59889e-17     
7840.21075775     1.34455e-17     
7845.73540871     1.12798e-17     
7851.26005967     1.49804e-17     
7856.78471063     1.40472e-17     
7862.30936159     2.33376e-17     
7867.83401255     2.12954e-17     
7873.35866351     1.62818e-17     
7878.88331447     6.54453e-18     
7884.40796543     9.79908e-18     
7889.93261639     1.91096e-17     
7895.45726735     1.74727e-17     
7900.98191831     1.42134e-17     
7906.50656927     1.4255e-17      
7912.03122023     9.87061e-18     
7917.55587119     3.8051e-18      
7923.08052215     1.04199e-17     
7928.60517311     2.66783e-17     
7934.12982407     1.80915e-17     
7939.65447503     1.95709e-17     
7945.17912599     1.39859e-17     
7950.70377695     6.43924e-18     
7956.22842791     9.66585e-18     
7961.75307887     2.0787e-17      
7967.27772983     3.07488e-17     
7972.8023808      1.90904e-17     
7978.32703176     1.62683e-17     
7983.85168272     6.21826e-18     
7989.37633368     9.98325e-18     
7994.90098464     2.00496e-17     
8000.4256356      1.56139e-17     
8005.95028656     1.56931e-17     
8011.47493752     1.73542e-17     
8016.99958848     9.91343e-18     
8022.52423944     1.67864e-18     
8028.0488904      8.9587e-18      
8033.57354136     1.75253e-17     
8039.09819232     1.33947e-17     
8044.62284328     1.84022e-17     
8050.14749424     1.44568e-17     
8055.6721452      1.02663e-17     
8061.19679616     1.69411e-17     
8066.72144712     1.41509e-17     
8072.24609808     1.80608e-17     
8077.77074904     2.26172e-17     
8083.2954         1.95272e-17     
8088.82005096     1.58616e-17     
8094.34470192     1.41147e-17     
8099.86935288     2.63001e-18     
8105.39400384     1.09158e-17     
8110.9186548      2.10004e-17     
8116.44330576     1.92526e-17     
8121.96795672     1.72709e-17     
8127.49260768     1.39452e-17     
8133.01725864     1.0996e-17      
8138.5419096      7.4401e-18      
8144.06656056     1.32965e-17     
8149.59121152     2.47106e-17     
8155.11586248     1.75604e-17     
8160.64051344     8.09274e-18     
8166.1651644      1.10007e-17     
8171.68981537     1.23613e-17     
8177.21446633     1.64104e-17     
8182.73911729     1.50952e-17     
8188.26376825     1.32933e-17     
8193.78841921     1.53549e-17     
8199.31307017     8.38719e-18     
8204.83772113     1.2424e-17      
8210.36237209     1.06544e-17     
8215.88702305     1.27727e-17     
8221.41167401     2.12853e-17     
8226.93632497     1.39715e-17     
8232.46097593     1.657e-17       
8237.98562689     5.58287e-18     
8243.51027785     8.71668e-18     
8249.03492881     1.16394e-17     
8254.55957977     1.50345e-17     
8260.08423073     1.84064e-17     
8265.60888169     1.73924e-17     
8271.13353265     9.52946e-18     
8276.65818361     4.47151e-18     
8282.18283457     1.12059e-17     
8287.70748553     1.75869e-17     
8293.23213649     2.98249e-17     
8298.75678745     2.61157e-17     
8304.28143841     1.29685e-17     
8309.80608937     7.2097e-18      
8315.33074033     9.16686e-18     
8320.85539129     1.32118e-17     
8326.38004225     1.57886e-17     
8331.90469321     1.56513e-17     
8337.42934417     1.65238e-17     
8342.95399513     8.5611e-18      
8348.47864609     1.1189e-18      
8354.00329705     6.24388e-18     
8359.52794801     2.54798e-18     
8365.05259897     1.64605e-17     
8370.57724993     1.26599e-17     
8376.1019009      1.95666e-17     
8381.62655186     9.37298e-18     
8387.15120282     1.48737e-18     
8392.67585378     9.16678e-18     
8398.20050474     1.11183e-17     
8403.7251557      2.36389e-17     
8409.24980666     1.98364e-17     
8414.77445762     1.19152e-17     
8420.29910858     7.54565e-18     
8425.82375954     3.64131e-18     
8431.3484105      7.69413e-18     
8436.87306146     6.37107e-18     
8442.39771242     1.93104e-17     
8447.92236338     1.76036e-17     
8453.44701434     1.34656e-17     
8458.9716653      4.54742e-18     
8464.49631626     5.09789e-18     
8470.02096722     1.81226e-17     
8475.54561818     1.94379e-17     
8481.07026914     1.57997e-17     
8486.5949201      1.53199e-17     
8492.11957106     1.05589e-17     
8497.64422202     5.25317e-18     
