8779.41972875     7.09788e-17     
8783.63420514     7.13169e-17     
8787.84868152     7.66275e-17     
8792.0631579      7.78264e-17     
8796.27763429     7.78177e-17     
8800.49211067     7.43425e-17     
8804.70658705     6.5789e-17      
8808.92106344     6.6108e-17      
8813.13553982     7.13604e-17     
8817.3500162      7.86426e-17     
8821.56449259     7.70159e-17     
8825.77896897     7.39758e-17     
8829.99344535     6.38885e-17     
8834.20792174     6.45783e-17     
8838.42239812     7.05665e-17     
8842.6368745      7.02738e-17     
8846.85135089     7.14881e-17     
8851.06582727     7.393e-17       
8855.28030365     6.91352e-17     
8859.49478004     6.54859e-17     
8863.70925642     6.44426e-17     
8867.9237328      6.30346e-17     
8872.13820919     6.35249e-17     
8876.35268557     7.40045e-17     
8880.56716195     7.63326e-17     
8884.78163834     7.31793e-17     
8888.99611472     8.06034e-17     
8893.2105911      6.71546e-17     
8897.42506749     7.85336e-17     
8901.63954387     8.49413e-17     
8905.85402025     8.15441e-17     
8910.06849664     7.86474e-17     
8914.28297302     7.46626e-17     
8918.4974494      6.66387e-17     
8922.71192579     6.83637e-17     
8926.92640217     7.58791e-17     
8931.14087855     7.07158e-17     
8935.35535494     7.96172e-17     
8939.56983132     7.80326e-17     
8943.78430771     7.73988e-17     
8947.99878409     8.0019e-17      
8952.21326047     7.99084e-17     
8956.42773686     8.40218e-17     
8960.64221324     8.6415e-17      
8964.85668962     7.02904e-17     
8969.07116601     6.19179e-17     
8973.28564239     6.16824e-17     
8977.50011877     6.44019e-17     
8981.71459516     7.11507e-17     
8985.92907154     6.57162e-17     
8990.14354792     7.1512e-17      
8994.35802431     8.48842e-17     
8998.57250069     8.01271e-17     
9002.78697707     8.22412e-17     
9007.00145346     9.19803e-17     
9011.21592984     8.41332e-17     
9015.43040622     8.21933e-17     
9019.64488261     8.04668e-17     
9023.85935899     7.10349e-17     
9028.07383537     6.96836e-17     
9032.28831176     6.2919e-17      
9036.50278814     6.76228e-17     
9040.71726452     7.72337e-17     
9044.93174091     6.9612e-17      
9049.14621729     7.58389e-17     
9053.36069367     6.54258e-17     
9057.57517006     7.04563e-17     
9061.78964644     7.09987e-17     
9066.00412282     6.90639e-17     
9070.21859921     7.45369e-17     
9074.43307559     6.82056e-17     
9078.64755197     6.26507e-17     
9082.86202836     7.01319e-17     
9087.07650474     7.37905e-17     
9091.29098112     7.73293e-17     
9095.50545751     7.99261e-17     
9099.71993389     8.30624e-17     
9103.93441027     8.54598e-17     
9108.14888666     7.67677e-17     
9112.36336304     6.62903e-17     
9116.57783942     5.80998e-17     
9120.79231581     6.13469e-17     
9125.00679219     6.66736e-17     
9129.22126857     6.48856e-17     
9133.43574496     6.00959e-17     
9137.65022134     5.72016e-17     
9141.86469772     5.28887e-17     
9146.07917411     5.75734e-17     
9150.29365049     5.19234e-17     
9154.50812687     5.70292e-17     
9158.72260326     6.37218e-17     
9162.93707964     6.05699e-17     
9167.15155602     7.00395e-17     
9171.36603241     6.51486e-17     
9175.58050879     7.3939e-17      
9179.79498518     7.15043e-17     
9184.00946156     8.28459e-17     
9188.22393794     7.39445e-17     
9192.43841433     7.60367e-17     
9196.65289071     6.84145e-17     
9200.86736709     7.50154e-17     
9205.08184348     6.87284e-17     
9209.29631986     6.90256e-17     
9213.51079624     7.4657e-17      
9217.72527263     6.61712e-17     
9221.93974901     6.9906e-17      
9226.15422539     7.21669e-17     
9230.36870178     6.42173e-17     
9234.58317816     7.00499e-17     
9238.79765454     6.74785e-17     
9243.01213093     6.44273e-17     
9247.22660731     7.04847e-17     
9251.44108369     6.64408e-17     
9255.65556008     6.24518e-17     
9259.87003646     6.20634e-17     
9264.08451284     5.97024e-17     
9268.29898923     5.34974e-17     
9272.51346561     5.14334e-17     
9276.72794199     4.69343e-17     
9280.94241838     4.83088e-17     
9285.15689476     5.25695e-17     
9289.37137114     4.61756e-17     
9293.58584753     4.48822e-17     
9297.80032391     5.64656e-17     
9302.01480029     6.63963e-17     
9306.22927668     5.82629e-17     
9310.44375306     5.88268e-17     
9314.65822944     5.58692e-17     
9318.87270583     5.79059e-17     
9323.08718221     6.06369e-17     
9327.30165859     5.29952e-17     
9331.51613498     6.94248e-17     
9335.73061136     6.5969e-17      
9339.94508774     5.86769e-17     
9344.15956413     6.36476e-17     
9348.37404051     6.42503e-17     
9352.58851689     6.50223e-17     
9356.80299328     7.09475e-17     
9361.01746966     6.44988e-17     
9365.23194604     7.925e-17       
9369.44642243     7.84873e-17     
9373.66089881     6.10254e-17     
9377.87537519     7.10872e-17     
9382.08985158     7.01814e-17     
9386.30432796     5.84831e-17     
9390.51880434     6.8273e-17      
9394.73328073     5.83998e-17     
9398.94775711     5.40126e-17     
9403.16223349     5.94828e-17     
9407.37670988     5.86006e-17     
9411.59118626     5.92696e-17     
9415.80566265     6.89218e-17     
9420.02013903     5.33439e-17     
9424.23461541     5.87015e-17     
9428.4490918      4.80908e-17     
9432.66356818     6.36557e-17     
9436.87804456     6.82183e-17     
9441.09252095     6.18367e-17     
9445.30699733     6.24402e-17     
9449.52147371     4.2564e-17      
9453.7359501      6.68642e-17     
9457.95042648     4.86207e-17     
9462.16490286     5.05979e-17     
9466.37937925     4.89815e-17     
9470.59385563     4.26381e-17     
9474.80833201     6.15936e-17     
9479.0228084      5.43337e-17     
9483.23728478     4.43094e-17     
9487.45176116     5.95922e-17     
9491.66623755     5.81654e-17     
9495.88071393     5.318e-17       
9500.09519031     6.34238e-17     
9504.3096667      5.76676e-17     
9508.52414308     5.64157e-17     
9512.73861946     6.75061e-17     
9516.95309585     7.0804e-17      
9521.16757223     7.54346e-17     
9525.38204861     7.01723e-17     
9529.596525       5.10358e-17     
9533.81100138     5.35919e-17     
9538.02547776     4.74061e-17     
9542.23995415     6.18822e-17     
9546.45443053     6.97424e-17     
9550.66890691     6.65179e-17     
9554.8833833      6.32084e-17     
9559.09785968     6.47751e-17     
9563.31233606     6.09902e-17     
9567.52681245     7.10977e-17     
9571.74128883     6.19026e-17     
9575.95576521     6.34265e-17     
9580.1702416      5.56681e-17     
9584.38471798     5.97061e-17     
9588.59919436     6.67696e-17     
9592.81367075     5.61628e-17     
9597.02814713     5.08883e-17     
9601.24262351     6.033e-17       
9605.4570999      6.54407e-17     
9609.67157628     4.84977e-17     
9613.88605266     5.07285e-17     
9618.10052905     6.06284e-17     
9622.31500543     6.24296e-17     
9626.52948181     7.19354e-17     
9630.7439582      6.91479e-17     
9634.95843458     6.22151e-17     
9639.17291096     6.84282e-17     
9643.38738735     5.90455e-17     
9647.60186373     6.38155e-17     
9651.81634012     6.10344e-17     
9656.0308165      4.94606e-17     
9660.24529288     5.21122e-17     
9664.45976927     5.01705e-17     
9668.67424565     6.42342e-17     
9672.88872203     4.85548e-17     
9677.10319842     5.01407e-17     
9681.3176748      6.09034e-17     
