3654.1330566406  2.476279E-16
3656.25109675105  1.524862E-16
3658.36913686149  9.057171E-17
3660.48717697194  2.893510E-16
3662.60521708239  2.693676E-16
3664.72325719284  2.848409E-16
3666.84129730328  2.722402E-16
3668.95933741373  1.731300E-16
3671.07737752418  8.540336E-17
3673.19541763462  1.663604E-16
3675.31345774507  2.615036E-16
3677.43149785552  1.943588E-16
3679.54953796597  2.520048E-16
3681.66757807641  2.166410E-16
3683.78561818686  1.866198E-16
3685.90365829731  1.386074E-16
3688.02169840775  8.009976E-17
3690.1397385182  1.281870E-16
3692.25777862865  1.986305E-16
3694.3758187391  2.050541E-16
3696.49385884954  1.891514E-16
3698.61189895999  1.670201E-16
3700.72993907044  1.528904E-16
3702.84797918089  1.742576E-16
3704.96601929133  1.085341E-16
3707.08405940178  1.673540E-16
3709.20209951223  1.977265E-16
3711.32013962267  1.111620E-16
3713.43817973312  1.076704E-16
3715.55621984357  1.215584E-16
3717.67425995402  1.536885E-16
3719.79230006446  1.354775E-16
3721.91034017491  1.834588E-16
3724.02838028536  2.324508E-16
3726.14642039581  1.544066E-16
3728.26446050625  1.262710E-16
3730.3825006167  1.360579E-16
3732.50054072715  1.702676E-16
3734.61858083759  1.745574E-16
3736.73662094804  1.732140E-16
3738.85466105849  1.945171E-16
3740.97270116894  1.930295E-16
3743.09074127938  1.736219E-16
3745.20878138983  1.986336E-16
3747.32682150028  2.038368E-16
3749.44486161072  2.027529E-16
3751.56290172117  1.794485E-16
3753.68094183162  1.802002E-16
3755.79898194207  2.189756E-16
3757.91702205251  2.005238E-16
3760.03506216296  1.531660E-16
3762.15310227341  2.071930E-16
3764.27114238385  1.472016E-16
3766.3891824943  1.934357E-16
3768.50722260475  1.895732E-16
3770.6252627152  1.947095E-16
3772.74330282564  1.994430E-16
3774.86134293609  2.017042E-16
3776.97938304654  2.112039E-16
3779.09742315698  2.280778E-16
3781.21546326743  2.036043E-16
3783.33350337788  2.306244E-16
3785.45154348833  2.080533E-16
