3648.39727402     2.75545e-16     
3653.91675765     2.34746e-16     
3659.43624128     2.32048e-16     
3664.95572491     2.79769e-16     
3670.47520854     2.28492e-16     
3675.99469217     1.91422e-16     
3681.5141758      2.19339e-16     
3687.03365943     2.30742e-16     
3692.55314306     2.6597e-16      
3698.07262669     2.01851e-16     
3703.59211032     2.6577e-16      
3709.11159395     2.60229e-16     
3714.63107758     2.67486e-16     
3720.15056121     2.53818e-16     
3725.67004484     2.0999e-16      
3731.18952847     2.57783e-16     
3736.7090121      2.43035e-16     
3742.22849573     1.96606e-16     
3747.74797936     2.57338e-16     
3753.26746299     2.22678e-16     
3758.78694662     2.53894e-16     
3764.30643025     2.59277e-16     
3769.82591389     2.62979e-16     
3775.34539752     2.53209e-16     
3780.86488115     2.60081e-16     
3786.38436478     2.63033e-16     
3791.90384841     2.86859e-16     
3797.42333204     2.58034e-16     
3802.94281567     2.10021e-16     
3808.4622993      2.40532e-16     
3813.98178293     2.59451e-16     
3819.50126656     1.9555e-16      
3825.02075019     3.09196e-16     
3830.54023382     2.57814e-16     
3836.05971745     2.24519e-16     
3841.57920108     2.89433e-16     
3847.09868471     2.94709e-16     
3852.61816834     2.42976e-16     
3858.13765197     2.62236e-16     
3863.6571356      3.02965e-16     
3869.17661923     2.66205e-16     
3874.69610286     3.01013e-16     
3880.21558649     2.79881e-16     
3885.73507012     2.49806e-16     
3891.25455375     2.86653e-16     
3896.77403738     2.2729e-16      
3902.29352101     2.34331e-16     
3907.81300464     1.8708e-16      
3913.33248827     2.86433e-16     
3918.8519719      2.4473e-16      
3924.37145553     2.60611e-16     
3929.89093916     2.9867e-16      
3935.41042279     2.12251e-16     
3940.92990642     2.61367e-16     
3946.44939005     2.99845e-16     
3951.96887368     2.53429e-16     
3957.48835731     2.70326e-16     
3963.00784094     2.89646e-16     
3968.52732457     2.66959e-16     
3974.0468082      3.08863e-16     
3979.56629183     2.78358e-16     
3985.08577546     3.20791e-16     
3990.60525909     2.87081e-16     
3996.12474272     3.18777e-16     
4001.64422636     2.4343e-16      
4007.16370999     2.26865e-16     
4012.68319362     2.84702e-16     
4018.20267725     3.18366e-16     
4023.72216088     2.03821e-16     
4029.24164451     2.70948e-16     
4034.76112814     2.86002e-16     
4040.28061177     2.95956e-16     
4045.8000954      3.1684e-16      
4051.31957903     2.65277e-16     
4056.83906266     2.53794e-16     
4062.35854629     2.83362e-16     
4067.87802992     2.60873e-16     
4073.39751355     3.42459e-16     
4078.91699718     2.69909e-16     
4084.43648081     2.44612e-16     
4089.95596444     2.1149e-16      
4095.47544807     3.21595e-16     
4100.9949317      2.51709e-16     
4106.51441533     2.32049e-16     
4112.03389896     3.14974e-16     
4117.55338259     2.68256e-16     
4123.07286622     2.79725e-16     
4128.59234985     2.47506e-16     
4134.11183348     2.4871e-16      
4139.63131711     2.92432e-16     
4145.15080074     2.37821e-16     
4150.67028437     2.88784e-16     
4156.189768       2.46471e-16     
4161.70925163     2.52596e-16     
4167.22873526     3.12114e-16     
4172.74821889     2.63078e-16     
4178.26770252     3.02857e-16     
4183.78718615     2.55679e-16     
4189.30666978     2.66865e-16     
4194.82615341     2.69744e-16     
4200.34563704     3.02945e-16     
4205.86512067     2.65061e-16     
4211.3846043      2.51818e-16     
4216.90408793     2.74573e-16     
4222.42357156     2.77102e-16     
4227.94305519     2.86713e-16     
4233.46253883     2.89236e-16     
4238.98202246     2.75194e-16     
4244.50150609     2.39256e-16     
4250.02098972     2.88539e-16     
4255.54047335     2.71976e-16     
4261.05995698     3.1351e-16      
4266.57944061     2.68048e-16     
4272.09892424     2.86789e-16     
4277.61840787     2.55951e-16     
4283.1378915      2.7204e-16      
4288.65737513     2.49246e-16     
4294.17685876     2.44613e-16     
4299.69634239     2.71333e-16     
4305.21582602     3.02044e-16     
4310.73530965     3.03499e-16     
4316.25479328     2.81793e-16     
4321.77427691     2.83706e-16     
4327.29376054     3.03276e-16     
4332.81324417     2.81185e-16     
4338.3327278      2.75973e-16     
4343.85221143     2.47352e-16     
4349.37169506     2.59642e-16     
4354.89117869     2.66837e-16     
4360.41066232     2.84322e-16     
4365.93014595     2.94042e-16     
4371.44962958     2.65555e-16     
4376.96911321     3.04193e-16     
4382.48859684     2.70427e-16     
4388.00808047     3.1413e-16      
4393.5275641      2.81851e-16     
4399.04704773     3.05078e-16     
4404.56653136     2.8914e-16      
4410.08601499     2.71296e-16     
4415.60549862     2.86023e-16     
4421.12498225     2.51951e-16     
4426.64446588     2.72672e-16     
4432.16394951     2.37131e-16     
4437.68343314     2.81211e-16     
4443.20291677     2.62406e-16     
4448.7224004      2.7256e-16      
4454.24188403     2.93533e-16     
4459.76136766     2.81689e-16     
4465.2808513      2.9167e-16      
4470.80033493     2.79168e-16     
4476.31981856     2.81596e-16     
4481.83930219     3.09695e-16     
4487.35878582     2.78674e-16     
4492.87826945     2.81171e-16     
4498.39775308     2.88848e-16     
4503.91723671     3.09942e-16     
4509.43672034     2.35363e-16     
4514.95620397     2.83288e-16     
4520.4756876      2.67834e-16     
4525.99517123     3.31552e-16     
4531.51465486     3.26039e-16     
4537.03413849     2.97933e-16     
4542.55362212     3.04303e-16     
4548.07310575     3.07326e-16     
4553.59258938     2.63389e-16     
4559.11207301     2.89935e-16     
4564.63155664     2.97376e-16     
4570.15104027     2.80098e-16     
4575.6705239      2.65639e-16     
4581.19000753     3.10871e-16     
4586.70949116     3.16292e-16     
4592.22897479     2.98105e-16     
4597.74845842     2.76816e-16     
4603.26794205     2.85511e-16     
4608.78742568     2.43855e-16     
4614.30690931     2.79505e-16     
4619.82639294     2.80506e-16     
4625.34587657     2.89699e-16     
4630.8653602      2.43513e-16     
4636.38484383     2.50227e-16     
4641.90432746     2.70226e-16     
4647.42381109     2.88732e-16     
4652.94329472     2.57234e-16     
4658.46277835     2.73375e-16     
4663.98226198     2.43982e-16     
4669.50174561     3.05628e-16     
4675.02122924     2.81836e-16     
4680.54071287     2.75404e-16     
4686.0601965      2.83263e-16     
4691.57968013     2.66186e-16     
4697.09916376     2.86885e-16     
4702.6186474      3.1185e-16      
4708.13813103     2.75931e-16     
4713.65761466     2.7876e-16      
4719.17709829     2.98478e-16     
4724.69658192     3.06617e-16     
4730.21606555     2.99803e-16     
4735.73554918     2.70389e-16     
4741.25503281     2.96535e-16     
4746.77451644     2.46142e-16     
4752.29400007     2.44165e-16     
4757.8134837      2.96525e-16     
4763.33296733     2.47254e-16     
4768.85245096     2.97647e-16     
4774.37193459     2.59138e-16     
4779.89141822     2.54035e-16     
4785.41090185     2.78137e-16     
4790.93038548     2.62381e-16     
4796.44986911     2.66698e-16     
4801.96935274     2.65953e-16     
4807.48883637     2.59564e-16     
4813.00832        2.75254e-16     
4818.52780363     2.64851e-16     
4824.04728726     2.78826e-16     
4829.56677089     2.94976e-16     
4835.08625452     2.92603e-16     
4840.60573815     2.78152e-16     
4846.12522178     2.51332e-16     
4851.64470541     2.62178e-16     
4857.16418904     2.64744e-16     
4862.68367267     2.71091e-16     
4868.2031563      2.4524e-16      
4873.72263993     2.80882e-16     
4879.24212356     2.62831e-16     
4884.76160719     2.60279e-16     
4890.28109082     2.71901e-16     
4895.80057445     3.08295e-16     
4901.32005808     2.71147e-16     
4906.83954171     2.63406e-16     
4912.35902534     2.73472e-16     
4917.87850897     2.64705e-16     
4923.3979926      3.05789e-16     
4928.91747623     2.93601e-16     
4934.43695987     2.74135e-16     
4939.9564435      2.48959e-16     
4945.47592713     2.53643e-16     
4950.99541076     3.01409e-16     
4956.51489439     2.82322e-16     
4962.03437802     2.63905e-16     
4967.55386165     2.71565e-16     
4973.07334528     2.34856e-16     
4978.59282891     2.96482e-16     
4984.11231254     2.67825e-16     
4989.63179617     2.43357e-16     
4995.1512798      3.08404e-16     
5000.67076343     2.56665e-16     
5006.19024706     2.67162e-16     
5011.70973069     2.71292e-16     
5017.22921432     2.63109e-16     
5022.74869795     2.43273e-16     
5028.26818158     2.72148e-16     
5033.78766521     2.70185e-16     
5039.30714884     2.63704e-16     
5044.82663247     2.66688e-16     
5050.3461161      2.67668e-16     
5055.86559973     2.75806e-16     
5061.38508336     2.85315e-16     
5066.90456699     2.9095e-16      
5072.42405062     2.53466e-16     
5077.94353425     2.75962e-16     
5083.46301788     2.42236e-16     
5088.98250151     2.51034e-16     
5094.50198514     2.81536e-16     
5100.02146877     2.72613e-16     
5105.5409524      2.63981e-16     
5111.06043603     2.73387e-16     
5116.57991966     2.58159e-16     
5122.09940329     2.81553e-16     
5127.61888692     2.85992e-16     
5133.13837055     2.573e-16       
5138.65785418     3.02461e-16     
5144.17733781     2.54048e-16     
5149.69682144     2.86806e-16     
5155.21630507     2.63147e-16     
5160.7357887      2.52225e-16     
5166.25527234     2.77357e-16     
5171.77475597     2.51255e-16     
5177.2942396      2.64642e-16     
5182.81372323     2.78344e-16     
5188.33320686     2.52153e-16     
5193.85269049     2.61413e-16     
5199.37217412     2.44745e-16     
5204.89165775     2.99077e-16     
5210.41114138     2.27244e-16     
5215.93062501     2.87531e-16     
5221.45010864     2.62016e-16     
5226.96959227     2.70981e-16     
5232.4890759      2.4233e-16      
5238.00855953     2.69326e-16     
5243.52804316     2.58599e-16     
5249.04752679     2.48857e-16     
5254.56701042     2.91908e-16     
5260.08649405     2.81234e-16     
5265.60597768     2.4547e-16      
5271.12546131     2.2417e-16      
5276.64494494     2.43298e-16     
5282.16442857     2.52508e-16     
5287.6839122      2.40686e-16     
5293.20339583     2.30837e-16     
5298.72287946     2.49438e-16     
5304.24236309     2.26256e-16     
5309.76184672     2.50889e-16     
5315.28133035     2.37265e-16     
5320.80081398     2.5523e-16      
5326.32029761     2.5037e-16      
5331.83978124     2.83901e-16     
5337.35926487     2.75015e-16     
5342.8787485      2.64517e-16     
5348.39823213     2.49094e-16     
5353.91771576     2.53671e-16     
5359.43719939     2.40156e-16     
5364.95668302     2.74297e-16     
5370.47616665     2.57558e-16     
5375.99565028     2.63957e-16     
