3658.21958494     0.0             
3663.74435427     -9.82353e-17    
3669.26912361     8.63463e-17     
3674.79389294     2.40135e-16     
3680.31866227     6.38565e-17     
3685.8434316      2.2681e-16      
3691.36820094     -5.84253e-17    
3696.89297027     3.78341e-17     
3702.4177396      9.96161e-17     
3707.94250893     -9.72314e-17    
3713.46727827     4.54788e-17     
3718.9920476      1.80645e-16     
3724.51681693     9.75502e-17     
3730.04158626     -5.76248e-20    
3735.5663556      -2.2914e-17     
3741.09112493     -3.29118e-17    
3746.61589426     -2.56094e-16    
3752.14066359     1.21229e-16     
3757.66543293     -7.23747e-18    
3763.19020226     2.20714e-16     
3768.71497159     -5.34601e-17    
3774.23974092     -1.409e-17      
3779.76451026     -3.53422e-17    
3785.28927959     2.78212e-18     
3790.81404892     3.42325e-17     
3796.33881825     3.00542e-17     
3801.86358759     -1.32995e-16    
3807.38835692     -8.09189e-17    
3812.91312625     7.82042e-17     
3818.43789558     1.65957e-16     
3823.96266492     1.16046e-16     
3829.48743425     -4.21692e-17    
3835.01220358     1.4153e-16      
3840.53697291     1.26623e-16     
3846.06174225     -1.04555e-17    
3851.58651158     4.35428e-17     
3857.11128091     6.4185e-17      
3862.63605024     -5.85829e-17    
3868.16081958     1.05109e-17     
3873.68558891     -9.1841e-17     
3879.21035824     -3.76492e-17    
3884.73512757     -6.31557e-17    
3890.25989691     -2.04846e-17    
3895.78466624     3.58821e-17     
3901.30943557     1.24201e-16     
3906.8342049      1.0933e-16      
3912.35897424     8.909e-17       
3917.88374357     -3.51162e-17    
3923.4085129      -7.89031e-17    
3928.93328223     7.96337e-17     
3934.45805157     -3.34718e-17    
3939.9828209      -4.68341e-17    
3945.50759023     2.28028e-16     
3951.03235956     3.13251e-17     
3956.5571289      5.6999e-17      
3962.08189823     1.29405e-16     
3967.60666756     6.3148e-17      
3973.13143689     2.93983e-17     
3978.65620623     -2.1647e-17     
3984.18097556     1.04915e-17     
3989.70574489     -1.11178e-16    
3995.23051422     -1.5349e-16     
4000.75528356     9.43371e-18     
4006.28005289     8.39284e-17     
4011.80482222     -9.7667e-17     
4017.32959155     7.94002e-17     
4022.85436089     1.74238e-16     
4028.37913022     1.44544e-16     
4033.90389955     4.9932e-17      
4039.42866888     1.35434e-16     
4044.95343822     1.94713e-17     
4050.47820755     -1.69614e-16    
4056.00297688     -1.13208e-16    
4061.52774621     5.00817e-17     
4067.05251555     9.31534e-17     
4072.57728488     9.84785e-17     
4078.10205421     -1.60635e-18    
4083.62682354     4.10061e-17     
4089.15159288     -1.51639e-18    
4094.67636221     -4.17993e-17    
4100.20113154     -3.28787e-17    
4105.72590087     -5.537e-17      
4111.25067021     -1.50466e-17    
4116.77543954     -5.09232e-17    
4122.30020887     4.69347e-17     
4127.8249782      -4.11784e-17    
4133.34974754     2.52786e-18     
4138.87451687     -3.09088e-17    
4144.3992862      -6.58136e-17    
4149.92405553     -4.77927e-18    
4155.44882487     3.60649e-17     
4160.9735942      -1.07318e-16    
4166.49836353     4.58791e-17     
4172.02313286     2.26829e-17     
4177.5479022      1.77446e-16     
4183.07267153     1.7667e-16      
4188.59744086     7.16414e-17     
4194.12221019     -5.7512e-20     
4199.64697953     7.06924e-18     
4205.17174886     1.81466e-16     
4210.69651819     -7.69039e-17    
4216.22128752     5.63605e-17     
4221.74605686     9.91966e-17     
4227.27082619     1.82013e-17     
4232.79559552     -3.54583e-17    
4238.32036485     -2.91768e-17    
4243.84513419     -2.30166e-17    
4249.36990352     2.24226e-17     
4254.89467285     1.88149e-16     
4260.41944218     4.83428e-17     
4265.94421152     -1.06736e-16    
4271.46898085     3.2816e-17      
4276.99375018     1.1553e-16      
4282.51851951     -3.79353e-18    
4288.04328885     5.85913e-17     
4293.56805818     1.93914e-16     
4299.09282751     -1.84432e-17    
4304.61759684     7.86702e-17     
4310.14236618     -3.60869e-17    
4315.66713551     -1.04216e-16    
4321.19190484     3.43665e-17     
4326.71667417     -5.29509e-18    
4332.24144351     1.677e-16       
4337.76621284     1.61297e-16     
4343.29098217     1.82884e-18     
4348.8157515      -1.48683e-17    
4354.34052084     4.28886e-17     
4359.86529017     4.36876e-17     
4365.3900595      -4.61778e-17    
4370.91482883     -1.0295e-18     
4376.43959817     2.30907e-17     
4381.9643675      -5.36119e-17    
4387.48913683     -6.74324e-17    
4393.01390616     -1.28521e-17    
4398.5386755      1.17945e-16     
4404.06344483     -4.6358e-17     
4409.58821416     -4.08941e-17    
4415.11298349     -6.98898e-18    
4420.63775283     -5.52246e-17    
4426.16252216     -4.01518e-18    
4431.68729149     1.5461e-16      
4437.21206082     5.18857e-17     
4442.73683016     -3.63762e-17    
4448.26159949     -1.08108e-17    
4453.78636882     -4.38971e-17    
4459.31113815     -1.21972e-17    
4464.83590749     -6.12945e-17    
4470.36067682     -5.01659e-17    
4475.88544615     3.37479e-17     
4481.41021548     3.46061e-17     
4486.93498482     8.3108e-17      
4492.45975415     -7.26362e-17    
4497.98452348     -1.54285e-17    
4503.50929281     9.93722e-17     
4509.03406215     -7.48665e-18    
4514.55883148     3.94381e-17     
4520.08360081     5.69315e-17     
4525.60837014     -3.16428e-17    
4531.13313948     -2.98021e-17    
4536.65790881     1.3521e-16      
4542.18267814     -1.24136e-17    
4547.70744747     8.25738e-17     
4553.23221681     7.01339e-17     
4558.75698614     8.53578e-18     
4564.28175547     4.67132e-17     
4569.8065248      -1.61474e-17    
4575.33129414     -5.07657e-17    
4580.85606347     7.11445e-17     
4586.3808328      9.8797e-17      
4591.90560214     7.288e-18       
4597.43037147     6.61012e-17     
4602.9551408      -1.34552e-17    
4608.47991013     -5.92353e-17    
4614.00467947     4.57215e-17     
4619.5294488      -3.59695e-18    
4625.05421813     -1.77172e-17    
4630.57898746     1.24293e-17     
4636.1037568      -7.06978e-18    
4641.62852613     1.55919e-16     
4647.15329546     -5.1215e-17     
4652.67806479     7.51027e-18     
4658.20283413     7.81629e-17     
4663.72760346     3.67838e-17     
4669.25237279     1.51131e-17     
4674.77714212     9.90079e-17     
4680.30191146     -3.35937e-17    
4685.82668079     2.50556e-18     
4691.35145012     1.19244e-16     
4696.87621945     -1.88162e-17    
4702.40098879     1.37571e-17     
4707.92575812     -8.1728e-17     
4713.45052745     4.04202e-17     
4718.97529678     4.54181e-17     
4724.50006612     1.04324e-16     
4730.02483545     5.24888e-17     
4735.54960478     -2.14609e-17    
4741.07437411     9.82345e-17     
4746.59914345     4.94643e-17     
4752.12391278     -8.24601e-17    
4757.64868211     5.08088e-17     
4763.17345144     6.08775e-17     
4768.69822078     1.0767e-16      
4774.22299011     1.47716e-16     
4779.74775944     9.7281e-18      
4785.27252877     7.93491e-18     
4790.79729811     1.00248e-16     
4796.32206744     -4.78737e-17    
4801.84683677     -4.355e-17      
4807.3716061      -1.98146e-18    
