3250.  1.038308E-17
3252.70677137375  6.582997E-17
3255.4135427475  3.608132E-17
3258.12031412125  5.785209E-17
3260.827085495  5.876481E-17
3263.53385686875  1.325044E-17
3266.2406282425  2.332377E-17
3268.94739961624  6.273855E-17
3271.65417098999  6.308720E-17
3274.36094236374  3.064174E-17
3277.06771373749  3.443908E-17
3279.77448511124  4.492351E-17
3282.48125648499  -6.722815E-18
3285.18802785874  8.064506E-18
3287.89479923249  3.132017E-18
3290.60157060623  -6.860993E-18
3293.30834197998  -5.733984E-18
3296.01511335373  1.447888E-17
3298.72188472748  1.954180E-17
3301.42865610123  2.433482E-17
3304.13542747498  2.975818E-17
3306.84219884873  5.521168E-17
3309.54897022248  6.521953E-17
3312.25574159623  5.428987E-17
3314.96251296997  4.636765E-17
3317.66928434372  3.222806E-17
3320.37605571747  1.272855E-17
3323.08282709122  2.376788E-17
3325.78959846497  1.693367E-17
3328.49636983872  1.873580E-17
3331.20314121247  2.742298E-17
3333.90991258622  3.163810E-17
3336.61668395996  2.970251E-17
3339.32345533371  4.647630E-17
3342.03022670746  2.279455E-17
3344.73699808121  1.841837E-17
3347.44376945496  2.020395E-17
3350.15054082871  2.377440E-17
3352.85731220246  1.510852E-17
3355.56408357621  6.570754E-19
3358.27085494995  -6.722815E-18
3360.9776263237  4.016894E-18
3363.68439769745  2.654818E-17
3366.3911690712  1.107734E-17
3369.09794044495  -1.716513E-18
3371.8047118187  6.071146E-18
3374.51148319245  1.948597E-17
3377.2182545662  1.956752E-17
3379.92502593994  1.099349E-17
3382.63179731369  8.879998E-18
3385.33856868744  1.565668E-17
3388.04534006119  2.698621E-17
3390.75211143494  2.453632E-17
3393.45888280869  3.116323E-17
3396.16565418244  4.216763E-17
3398.87242555619  2.511497E-17
3401.57919692993  3.176092E-17
3404.28596830368  4.024476E-17
3406.99273967743  3.160750E-17
3409.69951105118  2.069978E-17
3412.40628242493  2.111528E-17
3415.11305379868  2.501778E-17
3417.81982517243  1.840900E-17
3420.52659654618  2.310036E-17
3423.23336791993  2.417687E-17
3425.94013929367  1.961687E-17
3428.64691066742  2.700409E-17
3431.35368204117  3.379963E-17
3434.06045341492  2.315756E-17
3436.76722478867  1.698064E-17
3439.47399616242  1.997718E-17
3442.18076753617  3.042122E-17
3444.88753890992  2.502339E-17
3447.59431028366  2.586073E-17
3450.30108165741  2.397098E-17
3453.00785303116  2.148905E-17
3455.71462440491  1.851991E-17
3458.42139577866  2.233522E-17
3461.12816715241  2.698259E-17
3463.83493852616  2.176319E-17
3466.54170989991  2.304646E-17
3469.24848127365  2.564789E-17
3471.9552526474  2.415741E-17
3474.66202402115  8.930916E-18
3477.3687953949  1.798730E-17
3480.07556676865  2.136633E-17
3482.7823381424  2.413811E-17
3485.48910951615  2.662025E-17
3488.1958808899  2.463054E-17
3490.90265226364  2.016088E-17
3493.60942363739  1.789845E-17
3496.31619501114  2.396244E-17
3499.02296638489  2.789290E-17
3501.72973775864  3.413681E-17
3504.43650913239  4.235433E-17
3507.14328050614  3.971698E-17
3509.85005187989  2.900233E-17
3512.55682325364  2.784035E-17
3515.26359462738  2.687016E-17
3517.97036600113  3.270319E-17
3520.67713737488  2.590080E-17
3523.38390874863  2.644348E-17
3526.09068012238  2.841276E-17
3528.79745149613  2.796460E-17
3531.50422286988  3.072605E-17
3534.21099424363  3.176366E-17
3536.91776561737  2.979825E-17
3539.62453699112  2.531272E-17
3542.33130836487  2.410500E-17
3545.03807973862  2.968316E-17
3547.74485111237  3.650526E-17
3550.45162248612  3.401208E-17
3553.15839385987  2.993337E-17
3555.86516523362  3.829857E-17
3558.57193660736  4.108336E-17
3561.27870798111  3.340283E-17
3563.98547935486  3.109321E-17
3566.69225072861  2.999789E-17
3569.39902210236  3.111813E-17
3572.10579347611  3.369543E-17
3574.81256484986  2.457321E-17
3577.51933622361  2.197052E-17
3580.22610759735  3.212012E-17
3582.9328789711  2.884385E-17
3585.63965034485  2.487862E-17
3588.3464217186  3.151749E-17
3591.05319309235  3.909606E-17
3593.7599644661  3.478204E-17
3596.46673583985  2.735044E-17
3599.1735072136  3.146748E-17
3601.88027858734  3.072287E-17
3604.58704996109  2.889397E-17
3607.29382133484  3.486918E-17
3610.00059270859  3.390504E-17
3612.70736408234  3.105204E-17
3615.41413545609  3.189378E-17
3618.12090682984  2.807402E-17
3620.82767820359  2.904280E-17
3623.53444957734  3.421720E-17
3626.24122095108  3.629958E-17
3628.94799232483  3.464623E-17
3631.65476369858  3.261971E-17
3634.36153507233  3.330785E-17
3637.06830644608  3.247373E-17
3639.77507781983  2.655967E-17
3642.48184919358  2.600855E-17
3645.18862056733  3.233977E-17
3647.89539194107  3.618403E-17
3650.60216331482  3.180967E-17
3653.30893468857  3.477909E-17
3656.01570606232  3.596403E-17
3658.72247743607  3.840136E-17
3661.42924880982  3.206650E-17
3664.13602018357  3.134497E-17
3666.84279155732  3.148337E-17
3669.54956293106  3.083202E-17
3672.25633430481  3.149296E-17
3674.96310567856  3.171001E-17
3677.66987705231  3.765685E-17
3680.37664842606  4.181843E-17
3683.08341979981  3.516251E-17
3685.79019117356  3.639874E-17
3688.49696254731  3.827179E-17
3691.20373392105  3.521178E-17
3693.9105052948  2.755737E-17
3696.61727666855  3.022052E-17
3699.3240480423  4.226750E-17
3702.03081941605  4.150134E-17
3704.7375907898  3.639618E-17
3707.44436216355  3.450323E-17
3710.1511335373  3.372251E-17
3712.85790491104  3.111797E-17
3715.56467628479  2.995870E-17
3718.27144765854  3.685419E-17
3720.97821903229  3.715090E-17
3723.68499040604  3.309325E-17
3726.39176177979  3.352093E-17
3729.09853315354  3.181898E-17
3731.80530452729  3.583736E-17
3734.51207590104  3.543161E-17
3737.21884727478  3.607905E-17
3739.92561864853  3.250327E-17
3742.63239002228  3.261883E-17
3745.33916139603  3.527216E-17
3748.04593276978  3.499579E-17
3750.75270414353  3.709105E-17
3753.45947551728  3.688643E-17
3756.16624689103  3.733720E-17
3758.87301826477  3.842908E-17
3761.57978963852  4.039711E-17
3764.28656101227  4.011696E-17
3766.99333238602  3.622009E-17
3769.70010375977  3.791272E-17
3772.40687513352  3.801920E-17
3775.11364650727  4.128708E-17
3777.82041788102  4.251137E-17
3780.52718925476  3.699148E-17
3783.23396062851  3.723940E-17
3785.94073200226  4.109544E-17
3788.64750337601  4.484903E-17
3791.35427474976  4.604859E-17
3794.06104612351  4.502072E-17
3796.76781749726  4.976083E-17
3799.47458887101  5.328486E-17
3802.18136024476  4.765839E-17
3804.8881316185  4.329234E-17
3807.59490299225  4.454202E-17
3810.301674366  4.397836E-17
3813.00844573975  4.394473E-17
3815.7152171135  5.159785E-17
3818.42198848725  4.971700E-17
3821.128759861  4.696341E-17
3823.83553123474  4.203193E-17
3826.54230260849  4.361454E-17
3829.24907398224  4.816902E-17
3831.95584535599  4.892694E-17
3834.66261672974  5.285888E-17
3837.36938810349  6.127522E-17
3840.07615947724  6.881380E-17
3842.78293085099  7.326709E-17
3845.48970222473  6.798670E-17
3848.19647359848  5.647462E-17
3850.90324497223  4.589582E-17
3853.61001634598  4.890276E-17
3856.31678771973  5.161419E-17
3859.02355909348  4.722013E-17
3861.73033046723  4.323614E-17
3864.43710184098  4.843213E-17
3867.14387321473  5.276206E-17
3869.85064458847  5.156068E-17
3872.55741596222  5.110207E-17
3875.26418733597  5.208606E-17
3877.97095870972  5.084241E-17
3880.67773008347  5.069396E-17
3883.38450145722  5.139036E-17
3886.09127283097  5.134722E-17
3888.79804420471  4.947684E-17
3891.50481557846  5.191153E-17
3894.21158695221  4.821456E-17
3896.91835832596  5.483878E-17
3899.62512969971  5.511339E-17
3902.33190107346  4.782015E-17
3905.03867244721  4.675606E-17
3907.74544382096  4.532168E-17
3910.45221519471  4.771728E-17
3913.15898656845  5.054089E-17
3915.8657579422  4.959216E-17
3918.57252931595  4.771983E-17
3921.2793006897  4.766601E-17
3923.98607206345  4.987271E-17
3926.6928434372  5.393150E-17
3929.39961481095  5.432264E-17
3932.1063861847  5.428179E-17
3934.81315755844  4.941533E-17
3937.51992893219  5.039275E-17
3940.22670030594  5.117384E-17
3942.93347167969  4.889592E-17
3945.64024305344  4.889436E-17
3948.34701442719  4.953915E-17
3951.05378580094  5.227770E-17
3953.76055717469  5.430269E-17
3956.46732854844  5.755051E-17
3959.17409992218  5.736228E-17
3961.88087129593  5.377860E-17
3964.58764266968  5.345926E-17
3967.29441404343  5.772937E-17
3970.00118541718  5.929487E-17
3972.70795679093  5.998441E-17
3975.41472816468  5.909735E-17
3978.12149953843  5.597134E-17
3980.82827091217  5.956914E-17
3983.53504228592  5.806114E-17
3986.24181365967  5.664191E-17
3988.94858503342  5.362551E-17
3991.65535640717  5.321168E-17
3994.36212778092  5.527926E-17
3997.06889915467  5.473312E-17
3999.77567052842  5.236082E-17
4002.48244190217  5.193654E-17
4005.18921327591  5.341374E-17
4007.89598464966  5.801691E-17
4010.60275602341  5.821927E-17
4013.30952739716  5.531922E-17
4016.01629877091  5.557282E-17
4018.72307014466  5.694815E-17
4021.42984151841  5.961514E-17
4024.13661289216  6.020535E-17
4026.8433842659  5.982635E-17
4029.55015563965  5.868585E-17
4032.2569270134  5.732063E-17
4034.96369838715  5.910851E-17
4037.6704697609  5.897886E-17
4040.37724113465  6.043744E-17
4043.0840125084  5.994219E-17
4045.79078388214  5.802058E-17
4048.49755525589  5.887573E-17
4051.20432662964  6.201571E-17
4053.91109800339  6.571615E-17
4056.61786937714  6.321582E-17
4059.32464075089  6.000446E-17
4062.03141212464  5.872687E-17
4064.73818349839  6.071664E-17
4067.44495487214  6.262973E-17
4070.15172624588  6.499088E-17
4072.85849761963  6.263785E-17
4075.56526899338  6.143927E-17
4078.27204036713  6.337475E-17
4080.97881174088  6.089596E-17
4083.68558311463  6.036979E-17
4086.39235448838  5.705022E-17
4089.09912586213  5.601367E-17
4091.80589723587  6.035091E-17
4094.51266860962  6.514031E-17
4097.21943998337  6.931179E-17
4099.92621135712  6.445231E-17
4102.63298273087  6.580872E-17
4105.33975410462  6.856098E-17
4108.04652547837  7.040443E-17
4110.75329685212  6.830213E-17
4113.46006822586  6.634331E-17
4116.16683959961  6.728302E-17
4118.87361097336  6.968253E-17
4121.58038234711  7.216766E-17
4124.28715372086  7.234136E-17
4126.99392509461  7.214167E-17
4129.70069646836  6.832672E-17
4132.40746784211  6.970386E-17
4135.11423921585  7.379404E-17
4137.8210105896  7.328466E-17
4140.52778196335  7.327512E-17
4143.2345533371  6.986225E-17
4145.94132471085  6.980884E-17
4148.6480960846  7.321389E-17
4151.35486745835  7.190287E-17
4154.0616388321  7.216950E-17
4156.76841020584  7.340693E-17
4159.47518157959  7.255202E-17
4162.18195295334  7.211249E-17
4164.88872432709  7.131572E-17
4167.59549570084  7.121379E-17
4170.30226707459  6.808707E-17
4173.00903844834  6.869018E-17
4175.71580982209  7.152714E-17
4178.42258119583  7.081800E-17
4181.12935256958  6.991088E-17
4183.83612394333  6.963212E-17
4186.54289531708  7.030453E-17
4189.24966669083  6.721281E-17
4191.95643806458  6.886975E-17
4194.66320943833  6.903242E-17
4197.36998081208  6.664714E-17
4200.07675218583  6.688052E-17
4202.78352355957  6.963770E-17
4205.49029493332  7.224343E-17
4208.19706630707  7.137906E-17
4210.90383768082  6.994894E-17
4213.61060905457  6.970430E-17
4216.31738042832  6.503684E-17
4219.02415180207  6.550453E-17
4221.73092317582  6.686108E-17
4224.43769454956  6.932994E-17
4227.14446592331  7.298430E-17
4229.85123729706  7.176348E-17
4232.55800867081  7.030598E-17
4235.26478004456  7.061955E-17
4237.97155141831  7.170000E-17
4240.67832279206  6.893643E-17
4243.38509416581  7.196577E-17
4246.09186553955  7.291538E-17
4248.7986369133  7.285022E-17
4251.50540828705  7.195795E-17
4254.2121796608  7.115639E-17
4256.91895103455  7.469841E-17
4259.6257224083  7.618998E-17
4262.33249378205  7.116730E-17
4265.0392651558  6.951474E-17
4267.74603652954  7.279664E-17
4270.45280790329  7.162916E-17
4273.15957927704  7.107398E-17
4275.86635065079  7.310834E-17
4278.57312202454  7.334053E-17
4281.27989339829  7.269456E-17
4283.98666477204  7.085523E-17
4286.69343614579  7.083961E-17
4289.40020751954  7.038623E-17
4292.10697889328  7.193728E-17
4294.81375026703  7.253100E-17
4297.52052164078  6.915856E-17
4300.22729301453  6.387075E-17
4302.93406438828  6.689204E-17
4305.64083576203  6.754820E-17
4308.34760713578  6.764698E-17
4311.05437850953  6.712467E-17
4313.76114988327  6.721166E-17
4316.46792125702  6.688804E-17
4319.17469263077  6.358298E-17
4321.88146400452  6.464495E-17
4324.58823537827  6.626405E-17
4327.29500675202  6.574217E-17
4330.00177812577  6.304282E-17
4332.70854949952  6.116782E-17
4335.41532087326  6.233626E-17
4338.12209224701  6.626634E-17
4340.82886362076  6.547978E-17
4343.53563499451  6.506975E-17
4346.24240636826  6.247912E-17
4348.94917774201  6.277860E-17
4351.65594911576  6.433086E-17
4354.36272048951  6.325152E-17
4357.06949186326  6.125926E-17
4359.776263237  6.304634E-17
4362.48303461075  6.502345E-17
4365.1898059845  6.564210E-17
4367.89657735825  6.919906E-17
4370.603348732  6.990793E-17
4373.31012010575  6.728705E-17
4376.0168914795  6.717670E-17
4378.72366285324  6.924681E-17
4381.43043422699  6.757530E-17
4384.13720560074  6.730346E-17
4386.84397697449  6.973583E-17
4389.55074834824  7.150063E-17
4392.25751972199  7.049152E-17
4394.96429109574  6.865929E-17
4397.67106246949  6.781931E-17
4400.37783384324  6.689168E-17
4403.08460521698  6.933661E-17
4405.79137659073  6.951710E-17
4408.49814796448  7.092018E-17
4411.20491933823  7.053458E-17
4413.91169071198  7.057552E-17
4416.61846208573  6.817126E-17
4419.32523345948  6.853106E-17
4422.03200483323  6.887661E-17
4424.73877620697  6.805432E-17
4427.44554758072  6.660304E-17
4430.15231895447  6.815108E-17
4432.85909032822  7.000325E-17
4435.56586170197  6.704748E-17
4438.27263307572  6.808422E-17
4440.97940444947  6.760987E-17
4443.68617582321  6.655134E-17
4446.39294719696  6.537482E-17
4449.09971857071  6.410156E-17
4451.80648994446  6.685037E-17
4454.51326131821  6.829110E-17
4457.22003269196  6.338017E-17
4459.92680406571  5.982284E-17
4462.63357543946  6.252141E-17
4465.34034681321  6.799382E-17
4468.04711818695  7.076858E-17
4470.7538895607  6.912429E-17
4473.46066093445  6.987466E-17
4476.1674323082  6.927372E-17
4478.87420368195  6.900978E-17
4481.5809750557  6.918946E-17
4484.28774642945  6.968813E-17
4486.9945178032  7.117468E-17
4489.70128917694  6.999225E-17
4492.40806055069  6.825787E-17
4495.11483192444  6.801765E-17
4497.82160329819  6.939478E-17
4500.52837467194  6.867985E-17
4503.23514604569  6.841843E-17
4505.94191741944  7.142330E-17
4508.64868879319  7.154057E-17
4511.35546016693  6.789215E-17
4514.06223154068  6.823076E-17
4516.76900291443  7.059910E-17
4519.47577428818  7.029925E-17
4522.18254566193  6.941702E-17
4524.88931703568  6.932500E-17
4527.59608840943  6.944192E-17
4530.30285978318  6.851678E-17
4533.00963115692  6.669957E-17
4535.71640253067  7.059610E-17
4538.42317390442  6.985950E-17
4541.12994527817  6.761090E-17
4543.83671665192  6.893257E-17
4546.54348802567  7.012667E-17
4549.25025939942  6.998518E-17
4551.95703077317  6.812035E-17
4554.66380214691  7.024986E-17
4557.37057352066  6.990122E-17
4560.07734489441  6.926500E-17
4562.78411626816  7.009030E-17
4565.49088764191  6.930670E-17
4568.19765901566  6.821047E-17
4570.90443038941  6.884424E-17
4573.61120176316  6.836775E-17
4576.3179731369  6.576356E-17
4579.02474451065  6.720272E-17
4581.7315158844  7.100972E-17
4584.43828725815  7.067855E-17
4587.1450586319  6.787957E-17
4589.85183000565  7.023959E-17
4592.5586013794  7.334407E-17
4595.26537275315  7.060188E-17
4597.9721441269  7.032940E-17
4600.67891550064  7.345834E-17
4603.38568687439  7.421910E-17
4606.09245824814  7.459075E-17
4608.79922962189  7.589979E-17
4611.50600099564  7.690155E-17
4614.21277236939  7.740389E-17
4616.91954374314  7.779742E-17
4619.62631511689  7.652481E-17
4622.33308649063  8.003422E-17
4625.03985786438  8.359015E-17
4627.74662923813  8.083169E-17
4630.45340061188  7.957414E-17
4633.16017198563  8.112482E-17
4635.86694335938  8.477384E-17
4638.57371473313  8.452158E-17
4641.28048610688  8.235278E-17
4643.98725748063  8.419310E-17
4646.69402885438  8.268723E-17
4649.40080022812  8.372358E-17
4652.10757160187  8.488442E-17
4654.81434297562  8.422686E-17
4657.52111434937  8.468267E-17
4660.22788572312  8.266159E-17
4662.93465709687  8.113862E-17
4665.64142847062  8.309129E-17
4668.34819984436  8.661588E-17
4671.05497121811  8.764157E-17
4673.76174259186  8.773656E-17
4676.46851396561  8.474711E-17
4679.17528533936  8.545676E-17
4681.88205671311  8.603711E-17
4684.58882808686  8.450304E-17
4687.29559946061  8.680133E-17
4690.00237083436  8.766363E-17
4692.7091422081  8.708657E-17
4695.41591358185  8.522034E-17
4698.1226849556  8.442084E-17
4700.82945632935  8.325936E-17
4703.5362277031  8.524925E-17
4706.24299907685  8.610081E-17
4708.9497704506  8.566696E-17
4711.65654182435  8.542139E-17
