5992.85781932     9.65137e-19     
5997.07337592     3.34612e-17     
6001.28893253     3.47457e-17     
6005.50448913     6.47465e-18     
6009.72004573     -4.25953e-18    
6013.93560233     2.25751e-17     
6018.15115894     3.95527e-17     
6022.36671554     -6.45025e-18    
6026.58227214     1.97691e-17     
6030.79782875     1.48225e-17     
6035.01338535     1.85889e-17     
6039.22894195     1.21692e-17     
6043.44449856     3.02462e-18     
6047.66005516     1.23222e-17     
6051.87561176     1.4087e-17      
6056.09116836     2.2162e-17      
6060.30672497     3.21393e-17     
6064.52228157     3.01871e-18     
6068.73783817     2.04968e-18     
6072.95339478     1.62435e-17     
6077.16895138     8.6891e-18      
6081.38450798     8.14537e-18     
6085.60006459     7.69177e-18     
6089.81562119     4.22802e-18     
6094.03117779     4.8643e-18      
6098.24673439     2.03936e-17     
6102.462291       1.775e-17       
6106.6778476      9.65866e-18     
6110.8934042      9.70714e-18     
6115.10896081     1.52523e-17     
6119.32451741     3.26067e-17     
6123.54007401     1.35698e-17     
6127.75563061     2.64877e-18     
6131.97118722     3.89655e-17     
6136.18674382     -1.43696e-17    
6140.40230042     2.76885e-17     
6144.61785703     5.06908e-18     
6148.83341363     1.10129e-17     
6153.04897023     1.91955e-18     
6157.26452684     1.55092e-17     
6161.48008344     1.50155e-17     
6165.69564004     3.95918e-17     
6169.91119664     3.08713e-17     
6174.12675325     1.12043e-17     
6178.34230985     8.50611e-18     
6182.55786645     1.79683e-17     
6186.77342306     -1.71243e-19    
6190.98897966     -6.84177e-18    
6195.20453626     1.97033e-17     
6199.42009287     1.06475e-17     
6203.63564947     1.0159e-17      
6207.85120607     1.05367e-17     
6212.06676267     9.30164e-18     
6216.28231928     -1.16722e-18    
6220.49787588     1.72717e-17     
6224.71343248     9.75298e-18     
6228.92898909     -8.50052e-18    
6233.14454569     1.81288e-18     
6237.36010229     1.6395e-17      
6241.57565889     1.68317e-17     
6245.7912155      1.99098e-17     
6250.0067721      -8.29298e-19    
6254.2223287      1.96198e-18     
6258.43788531     1.4117e-17      
6262.65344191     1.74433e-17     
6266.86899851     -1.2781e-17     
6271.08455512     1.09748e-17     
6275.30011172     1.43608e-17     
6279.51566832     2.69373e-17     
6283.73122492     3.25326e-17     
6287.94678153     1.69182e-17     
6292.16233813     3.63804e-18     
6296.37789473     -8.23719e-18    
6300.59345134     -2.14037e-18    
6304.80900794     2.18917e-17     
6309.02456454     8.25854e-18     
6313.24012115     1.8954e-19      
6317.45567775     1.19736e-17     
6321.67123435     1.12782e-17     
6325.88679095     1.84035e-17     
6330.10234756     9.25507e-18     
6334.31790416     -1.08712e-18    
6338.53346076     4.24791e-18     
6342.74901737     -4.35879e-18    
6346.96457397     6.4467e-18      
6351.18013057     1.85677e-17     
6355.39568717     2.41359e-18     
6359.61124378     1.23538e-17     
6363.82680038     1.34739e-17     
6368.04235698     -9.57619e-18    
6372.25791359     3.19195e-18     
6376.47347019     1.11583e-17     
6380.68902679     1.20892e-17     
6384.9045834      3.0281e-17      
6389.12014        1.03323e-17     
6393.3356966      -6.78067e-18    
6397.5512532      1.49145e-17     
6401.76680981     1.96379e-17     
6405.98236641     -3.04379e-19    
6410.19792301     4.47669e-18     
6414.41347962     2.84808e-17     
6418.62903622     -6.83451e-18    
6422.84459282     5.17789e-18     
6427.06014942     8.6358e-18      
6431.27570603     1.27839e-17     
6435.49126263     -1.33576e-17    
6439.70681923     -2.96689e-18    
6443.92237584     8.22536e-18     
6448.13793244     -5.25357e-18    
6452.35348904     -1.43677e-17    
6456.56904565     1.0347e-18      
6460.78460225     9.48364e-18     
6465.00015885     2.45887e-17     
6469.21571545     8.30844e-18     
6473.43127206     -2.64446e-19    
6477.64682866     1.89864e-17     
6481.86238526     3.55258e-17     
6486.07794187     1.43081e-17     
6490.29349847     8.44738e-18     
6494.50905507     1.13789e-17     
6498.72461168     2.14704e-18     
6502.94016828     1.48237e-17     
6507.15572488     1.92444e-17     
6511.37128148     2.34839e-17     
6515.58683809     8.38498e-19     
6519.80239469     1.15281e-17     
6524.01795129     2.3248e-17      
6528.2335079      -2.63484e-18    
6532.4490645      -8.25287e-18    
6536.6646211      1.42935e-17     
6540.8801777      2.0803e-17      
6545.09573431     1.9125e-18      
6549.31129091     1.43964e-17     
6553.52684751     9.3296e-18      
6557.74240412     1.2599e-17      
6561.95796072     1.74319e-17     
6566.17351732     2.07694e-17     
6570.38907393     6.93052e-18     
6574.60463053     -5.66e-18       
6578.82018713     1.92116e-17     
6583.03574373     1.83148e-17     
6587.25130034     1.54864e-17     
6591.46685694     5.63712e-18     
6595.68241354     3.9857e-17      
6599.89797015     1.92725e-17     
6604.11352675     3.99932e-17     
6608.32908335     4.41189e-17     
6612.54463996     5.71799e-17     
6616.76019656     3.01031e-17     
6620.97575316     5.4548e-17      
6625.19130976     2.31504e-17     
6629.40686637     7.42404e-18     
6633.62242297     4.80521e-18     
6637.83797957     1.19986e-17     
6642.05353618     1.66347e-18     
6646.26909278     6.17741e-18     
6650.48464938     2.32183e-17     
6654.70020598     1.3065e-17      
6658.91576259     1.12574e-17     
6663.13131919     2.2532e-17      
6667.34687579     2.80316e-17     
6671.5624324      -5.2875e-18     
6675.777989       3.42939e-18     
6679.9935456      1.06061e-17     
6684.20910221     3.54446e-18     
6688.42465881     -9.29519e-18    
6692.64021541     1.63692e-17     
6696.85577201     8.88531e-18     
6701.07132862     1.81833e-17     
6705.28688522     8.32906e-18     
6709.50244182     2.06592e-17     
6713.71799843     -1.84281e-18    
6717.93355503     2.00532e-17     
6722.14911163     7.48229e-18     
6726.36466824     1.0539e-17      
6730.58022484     1.24306e-17     
6734.79578144     2.79569e-17     
6739.01133804     1.51054e-17     
6743.22689465     1.40073e-17     
6747.44245125     1.86124e-17     
6751.65800785     -9.37838e-18    
6755.87356446     6.91159e-18     
6760.08912106     8.53768e-18     
6764.30467766     1.56249e-17     
6768.52023426     1.54446e-17     
6772.73579087     2.46081e-17     
6776.95134747     1.99e-17        
6781.16690407     1.23431e-17     
6785.38246068     1.65648e-17     
6789.59801728     1.55345e-17     
6793.81357388     2.51183e-17     
6798.02913049     1.82538e-17     
6802.24468709     4.7952e-18      
6806.46024369     -4.49652e-18    
6810.67580029     4.32958e-18     
6814.8913569      1.73421e-17     
6819.1069135      2.5115e-17      
6823.3224701      2.72469e-17     
6827.53802671     7.68183e-18     
6831.75358331     2.00089e-17     
6835.96913991     8.67172e-18     
6840.18469652     8.10636e-18     
6844.40025312     1.88514e-17     
6848.61580972     1.50668e-17     
6852.83136632     1.68894e-17     
6857.04692293     5.95518e-18     
6861.26247953     1.0388e-17      
6865.47803613     2.32931e-17     
6869.69359274     1.57584e-17     
6873.90914934     1.78009e-17     
6878.12470594     1.4817e-17      
6882.34026254     1.64762e-17     
6886.55581915     6.8764e-18      
6890.77137575     1.91694e-17     
6894.98693235     -2.39247e-18    
6899.20248896     1.27378e-17     
6903.41804556     1.63374e-17     
6907.63360216     2.62391e-17     
6911.84915877     1.71937e-17     
6916.06471537     9.23648e-18     
6920.28027197     2.39866e-17     
6924.49582857     5.09677e-18     
6928.71138518     1.07377e-17     
6932.92694178     2.257e-17       
6937.14249838     7.31995e-18     
6941.35805499     -1.67999e-18    
6945.57361159     1.14099e-17     
6949.78916819     2.27486e-17     
6954.0047248      1.84102e-17     
6958.2202814      1.46237e-17     
6962.435838       8.39193e-18     
6966.6513946      -2.40402e-18    
6970.86695121     5.22727e-18     
6975.08250781     2.36411e-17     
6979.29806441     2.57573e-17     
6983.51362102     2.26798e-17     
6987.72917762     1.1285e-17      
6991.94473422     1.69887e-17     
6996.16029082     5.57256e-18     
7000.37584743     8.62778e-18     
7004.59140403     3.03334e-17     
7008.80696063     6.14598e-18     
7013.02251724     5.12874e-18     
7017.23807384     1.38092e-17     
7021.45363044     7.71567e-18     
7025.66918705     2.27322e-18     
7029.88474365     3.57776e-18     
7034.10030025     1.70298e-17     
7038.31585685     1.04738e-17     
7042.53141346     4.24114e-18     
7046.74697006     9.01184e-18     
7050.96252666     1.10393e-17     
7055.17808327     5.17112e-18     
7059.39363987     2.25762e-17     
7063.60919647     1.48855e-17     
7067.82475308     4.54271e-18     
7072.04030968     2.23917e-17     
7076.25586628     1.95897e-17     
7080.47142288     1.74365e-17     
7084.68697949     5.97801e-18     
7088.90253609     2.85629e-18     
7093.11809269     2.82451e-17     
7097.3336493      1.34263e-17     
7101.5492059      -1.62786e-19    
