3718.68966938375  9.865019E-16
3720.43111242075  9.907061E-16
3722.17255545774  1.011878E-15
3723.91399849473  1.068528E-15
3725.65544153173  1.094550E-15
3727.39688456872  1.112235E-15
3729.13832760572  1.114038E-15
3730.87977064271  1.098538E-15
3732.6212136797  1.045916E-15
3734.3626567167  1.026961E-15
3736.10409975369  1.092519E-15
3737.84554279068  1.145675E-15
3739.58698582768  1.196181E-15
3741.32842886467  1.275657E-15
3743.06987190167  1.298088E-15
3744.81131493866  1.208636E-15
3746.55275797565  1.213466E-15
3748.29420101265  1.217042E-15
3750.03564404964  1.151621E-15
3751.77708708664  1.126522E-15
3753.51853012363  1.090905E-15
3755.25997316062  1.022993E-15
3757.00141619762  9.907017E-16
3758.74285923461  1.042825E-15
3760.4843022716  1.129399E-15
3762.2257453086  1.192599E-15
3763.96718834559  1.211093E-15
3765.70863138259  1.150864E-15
3767.45007441958  1.068743E-15
3769.19151745657  1.005341E-15
3770.93296049357  9.670007E-16
3772.67440353056  9.334489E-16
3774.41584656755  9.631767E-16
3776.15728960455  9.978122E-16
3777.89873264154  9.709346E-16
3779.64017567854  9.833305E-16
3781.38161871553  1.005553E-15
3783.12306175252  9.328400E-16
3784.86450478952  8.575756E-16
3786.60594782651  8.070250E-16
3788.34739086351  7.615936E-16
3790.0888339005  7.396038E-16
3791.83027693749  8.344720E-16
3793.57171997449  8.737453E-16
3795.31316301148  8.568109E-16
3797.05460604847  8.937314E-16
3798.79604908547  8.931816E-16
3800.53749212246  8.220904E-16
3802.27893515946  7.727524E-16
3804.02037819645  8.088746E-16
3805.76182123344  8.172787E-16
3807.50326427044  8.326381E-16
3809.24470730743  8.466191E-16
3810.98615034442  8.875256E-16
3812.72759338142  9.179655E-16
3814.46903641841  8.955152E-16
3816.21047945541  9.077826E-16
3817.9519224924  1.013045E-15
3819.69336552939  1.091100E-15
3821.43480856639  1.085168E-15
3823.17625160338  1.105244E-15
3824.91769464038  1.085793E-15
3826.65913767737  9.820543E-16
3828.40058071436  9.439980E-16
3830.14202375136  9.356695E-16
3831.88346678835  8.933055E-16
3833.62490982534  8.870111E-16
3835.36635286234  8.563200E-16
3837.10779589933  7.955599E-16
3838.84923893633  8.116450E-16
3840.59068197332  8.473037E-16
3842.33212501031  8.516416E-16
3844.07356804731  8.746466E-16
3845.8150110843  8.994467E-16
3847.55645412129  8.949209E-16
3849.29789715829  9.134577E-16
3851.03934019528  9.715708E-16
3852.78078323228  1.008764E-15
3854.52222626927  9.880717E-16
3856.26366930626  9.798590E-16
3858.00511234326  9.668199E-16
3859.74655538025  9.316224E-16
3861.48799841724  9.316927E-16
3863.22944145424  9.227508E-16
3864.97088449123  9.161008E-16
3866.71232752823  9.362684E-16
3868.45377056522  9.090493E-16
3870.19521360221  8.844921E-16
3871.93665663921  9.508635E-16
3873.6780996762  9.718529E-16
3875.4195427132  9.392836E-16
3877.16098575019  9.976898E-16
3878.90242878718  1.031928E-15
3880.64387182418  9.702726E-16
3882.38531486117  9.400845E-16
3884.12675789816  9.221973E-16
3885.86820093516  8.529539E-16
3887.60964397215  8.458637E-16
3889.35108700915  9.378146E-16
3891.09253004614  9.841129E-16
3892.83397308313  9.938163E-16
3894.57541612013  1.002606E-15
3896.31685915712  9.985339E-16
3898.05830219411  9.426117E-16
3899.79974523111  8.925814E-16
3901.5411882681  8.569724E-16
3903.2826313051  8.754399E-16
3905.02407434209  9.242876E-16
3906.76551737908  9.388694E-16
3908.50696041608  9.730862E-16
3910.24840345307  1.018012E-15
3911.98984649007  1.011492E-15
3913.73128952706  9.310876E-16
3915.47273256405  9.017770E-16
3917.21417560105  9.155077E-16
3918.95561863804  9.279398E-16
3920.69706167503  9.502218E-16
3922.43850471203  9.646311E-16
3924.17994774902  9.231827E-16
3925.92139078601  8.200354E-16
3927.66283382301  7.726665E-16
3929.40427686  7.303807E-16
3931.145719897  7.472799E-16
3932.88716293399  8.108187E-16
3934.62860597098  8.603798E-16
3936.37004900798  8.607616E-16
3938.11149204497  8.888941E-16
3939.85293508197  8.680046E-16
3941.59437811896  8.738315E-16
3943.33582115595  9.461776E-16
3945.07726419295  9.760980E-16
3946.81870722994  9.332215E-16
3948.56015026693  9.094253E-16
3950.30159330393  8.604573E-16
3952.04303634092  8.312875E-16
3953.78447937792  8.310904E-16
3955.52592241491  8.745777E-16
3957.2673654519  9.381086E-16
3959.0088084889  9.501186E-16
3960.75025152589  9.020386E-16
3962.49169456289  8.977903E-16
3964.23313759988  8.918870E-16
3965.97458063687  8.547639E-16
3967.71602367387  8.413464E-16
3969.45746671086  8.130808E-16
3971.19890974785  7.827499E-16
3972.94035278485  8.046242E-16
3974.68179582184  8.013704E-16
3976.42323885884  7.826646E-16
3978.16468189583  7.969048E-16
3979.90612493282  8.184206E-16
3981.64756796982  7.911164E-16
3983.38901100681  7.868082E-16
3985.13045404381  8.168922E-16
3986.8718970808  8.311245E-16
3988.61334011779  8.423568E-16
3990.35478315479  8.672844E-16
3992.09622619178  8.554575E-16
3993.83766922877  8.291421E-16
3995.57911226577  8.419698E-16
3997.32055530276  8.718314E-16
3999.06199833976  8.563711E-16
4000.80344137675  8.590468E-16
4002.54488441374  8.458970E-16
4004.28632745074  8.192407E-16
4006.02777048773  7.880134E-16
4007.76921352472  7.783369E-16
4009.51065656172  8.263277E-16
4011.25209959871  9.083390E-16
4012.99354263571  9.504482E-16
4014.7349856727  9.311794E-16
4016.47642870969  9.283678E-16
4018.21787174669  9.325727E-16
4019.95931478368  9.047580E-16
4021.70075782068  8.827794E-16
4023.44220085767  9.015039E-16
4025.18364389466  9.152935E-16
4026.92508693166  8.626144E-16
4028.66652996865  8.149795E-16
4030.40797300564  7.981176E-16
4032.14941604264  7.861504E-16
4033.89085907963  7.898673E-16
4035.63230211663  8.531988E-16
4037.37374515362  8.987950E-16
4039.11518819061  9.037683E-16
4040.85663122761  9.090064E-16
4042.5980742646  9.101575E-16
4044.33951730159  8.468454E-16
4046.08096033859  8.083704E-16
4047.82240337558  8.505167E-16
4049.56384641258  8.553264E-16
4051.30528944957  8.208994E-16
4053.04673248656  8.269196E-16
4054.78817552356  8.655158E-16
4056.52961856055  8.494749E-16
4058.27106159754  8.409120E-16
4060.01250463454  8.910752E-16
4061.75394767153  9.418894E-16
4063.49539070853  9.505333E-16
4065.23683374552  9.337291E-16
4066.97827678251  9.099201E-16
4068.71971981951  8.802181E-16
4070.4611628565  8.639107E-16
4072.20260589349  8.484087E-16
4073.94404893049  8.280299E-16
4075.68549196748  8.382395E-16
4077.42693500448  8.262586E-16
4079.16837804147  7.978056E-16
4080.90982107846  8.183853E-16
4082.65126411546  8.967538E-16
4084.39270715245  9.247093E-16
4086.13415018945  9.200603E-16
4087.87559322644  9.299885E-16
4089.61703626343  9.102783E-16
4091.35847930043  8.398045E-16
4093.09992233742  8.363563E-16
4094.84136537441  8.562010E-16
4096.58280841141  8.456621E-16
4098.3242514484  8.364349E-16
4100.0656944854  8.439564E-16
4101.80713752239  8.138910E-16
4103.54858055938  8.184574E-16
4105.29002359638  8.229611E-16
4107.03146663337  8.018555E-16
4108.77290967036  7.856348E-16
4110.51435270736  7.940004E-16
4112.25579574435  7.597043E-16
4113.99723878135  7.357182E-16
4115.73868181834  7.665924E-16
4117.48012485533  7.775206E-16
4119.22156789233  7.879429E-16
4120.96301092932  8.553993E-16
4122.70445396632  8.958363E-16
4124.44589700331  8.770162E-16
4126.1873400403  8.967554E-16
4127.9287830773  9.134316E-16
4129.67022611429  9.050220E-16
4131.41166915128  9.312365E-16
4133.15311218828  9.669906E-16
4134.89455522527  9.743097E-16
4136.63599826227  9.408352E-16
4138.37744129926  8.862433E-16
4140.11888433625  8.179714E-16
4141.86032737325  7.733061E-16
4143.60177041024  7.799671E-16
4145.34321344724  8.348034E-16
4147.08465648423  8.803614E-16
4148.82609952122  9.239198E-16
4150.56754255822  9.506669E-16
4152.30898559521  9.030878E-16
4154.0504286322  8.180826E-16
4155.7918716692  7.759202E-16
4157.53331470619  7.763835E-16
4159.27475774318  7.815343E-16
4161.01620078018  8.121502E-16
4162.75764381717  8.740316E-16
4164.49908685417  8.775906E-16
4166.24052989116  8.359624E-16
4167.98197292815  8.163200E-16
4169.72341596515  7.992441E-16
4171.46485900214  7.816732E-16
4173.20630203913  8.017724E-16
4174.94774507613  8.257961E-16
4176.68918811312  8.502138E-16
4178.43063115012  8.910936E-16
4180.17207418711  9.218661E-16
4181.9135172241  9.058735E-16
4183.6549602611  8.946927E-16
4185.39640329809  9.044411E-16
4187.13784633509  8.967050E-16
4188.87928937208  8.435751E-16
4190.62073240907  8.548544E-16
4192.36217544607  8.810681E-16
4194.10361848306  8.847489E-16
4195.84506152005  8.615891E-16
4197.58650455705  8.515702E-16
4199.32794759404  8.461568E-16
4201.06939063104  8.391147E-16
4202.81083366803  7.881976E-16
4204.55227670503  7.791809E-16
4206.29371974202  8.174450E-16
4208.03516277901  8.162562E-16
4209.77660581601  7.859849E-16
4211.518048853  7.969978E-16
4213.25949188999  8.173109E-16
4215.00093492699  8.183057E-16
4216.74237796398  8.273760E-16
4218.48382100097  8.584577E-16
4220.22526403797  8.626181E-16
4221.96670707496  8.411720E-16
4223.70815011196  8.133927E-16
4225.44959314895  7.865755E-16
4227.19103618594  7.563220E-16
4228.93247922294  7.544509E-16
4230.67392225993  7.627014E-16
4232.41536529693  7.821349E-16
4234.15680833392  7.861131E-16
4235.89825137091  7.682977E-16
4237.63969440791  7.303615E-16
4239.3811374449  7.046234E-16
4241.12258048189  6.592856E-16
4242.86402351889  6.377008E-16
4244.60546655588  6.541391E-16
4246.34690959288  6.567098E-16
4248.08835262987  7.060507E-16
4249.82979566686  7.737770E-16
4251.57123870386  8.033535E-16
4253.31268174085  8.292078E-16
4255.05412477784  8.515671E-16
4256.79556781484  8.134404E-16
4258.53701085183  7.965513E-16
4260.27845388883  8.043369E-16
4262.01989692582  7.893708E-16
4263.76133996281  7.989258E-16
4265.50278299981  8.111499E-16
4267.2442260368  7.962496E-16
4268.98566907379  7.742816E-16
4270.72711211079  7.830100E-16
4272.46855514778  8.383267E-16
4274.20999818478  8.508439E-16
4275.95144122177  8.390041E-16
4277.69288425876  8.377344E-16
4279.43432729576  8.455300E-16
4281.17577033275  7.776921E-16
4282.91721336974  7.566965E-16
4284.65865640674  7.663485E-16
4286.40009944373  7.262727E-16
4288.14154248073  6.826871E-16
4289.88298551772  6.645666E-16
4291.62442855471  6.557017E-16
4293.36587159171  6.616574E-16
4295.1073146287  7.073395E-16
4296.8487576657  7.267394E-16
4298.59020070269  7.416799E-16
4300.33164373968  7.185708E-16
4302.07308677668  6.806597E-16
4303.81452981367  6.618489E-16
4305.55597285066  6.371504E-16
4307.29741588766  6.358595E-16
4309.03885892465  6.591679E-16
4310.78030196165  6.685564E-16
4312.52174499864  6.923974E-16
4314.26318803563  7.401613E-16
4316.00463107263  7.413285E-16
4317.74607410962  7.258703E-16
4319.48751714661  7.432967E-16
4321.22896018361  7.547934E-16
4322.9704032206  7.443219E-16
4324.7118462576  7.285450E-16
4326.45328929459  7.622313E-16
4328.19473233158  7.936040E-16
4329.93617536858  7.465653E-16
4331.67761840557  7.100502E-16
4333.41906144257  7.118649E-16
4335.16050447956  6.740398E-16
4336.90194751655  6.338533E-16
4338.64339055355  6.458149E-16
4340.38483359054  6.492221E-16
4342.12627662753  6.567158E-16
4343.86771966453  6.885954E-16
4345.60916270152  7.092886E-16
4347.35060573852  7.229420E-16
4349.09204877551  7.664143E-16
4350.8334918125  8.219771E-16
4352.5749348495  8.242636E-16
4354.31637788649  7.985746E-16
4356.05782092348  7.983801E-16
4357.79926396048  7.811298E-16
4359.54070699747  7.441120E-16
4361.28215003447  7.279875E-16
4363.02359307146  7.176858E-16
4364.76503610845  7.075067E-16
4366.50647914545  6.948751E-16
4368.24792218244  6.906214E-16
4369.98936521943  6.785377E-16
4371.73080825643  6.775542E-16
4373.47225129342  6.742990E-16
4375.21369433042  6.821071E-16
4376.95513736741  6.766417E-16
4378.6965804044  6.675862E-16
4380.4380234414  6.718809E-16
4382.17946647839  7.025050E-16
4383.92090951538  7.131338E-16
4385.66235255238  7.065956E-16
4387.40379558937  7.245704E-16
4389.14523862637  7.493085E-16
4390.88668166336  7.378929E-16
4392.62812470035  7.509468E-16
4394.36956773735  7.681009E-16
4396.11101077434  7.347419E-16
4397.85245381134  7.057570E-16
4399.59389684833  6.759377E-16
4401.33533988532  6.315677E-16
4403.07678292232  6.313860E-16
4404.81822595931  6.599061E-16
4406.5596689963  6.665547E-16
4408.3011120333  6.812537E-16
4410.04255507029  6.954402E-16
4411.78399810729  6.761947E-16
4413.52544114428  6.625027E-16
4415.26688418127  6.669032E-16
4417.00832721827  6.458317E-16
4418.74977025526  6.087443E-16
4420.49121329226  6.078252E-16
4422.23265632925  6.103592E-16
4423.97409936624  6.344980E-16
4425.71554240324  6.932266E-16
4427.45698544023  7.031852E-16
4429.19842847722  7.057743E-16
4430.93987151422  7.535148E-16
4432.68131455121  7.528336E-16
4434.42275758821  6.905535E-16
4436.1642006252  6.885581E-16
4437.90564366219  6.735577E-16
4439.64708669919  6.503148E-16
4441.38852973618  6.548113E-16
4443.12997277318  7.088783E-16
4444.87141581017  7.256293E-16
4446.61285884716  7.461853E-16
4448.35430188416  7.597074E-16
4450.09574492115  7.538646E-16
4451.83718795814  7.336967E-16
4453.57863099514  7.420492E-16
4455.32007403213  7.250282E-16
4457.06151706913  7.281165E-16
4458.80296010612  7.571702E-16
4460.54440314311  7.775152E-16
4462.28584618011  7.793814E-16
4464.0272892171  8.058574E-16
4465.76873225409  7.895788E-16
4467.51017529109  7.506612E-16
4469.25161832808  7.305096E-16
4470.99306136508  7.121054E-16
4472.73450440207  7.079167E-16
4474.47594743906  7.170611E-16
4476.21739047606  7.112796E-16
4477.95883351305  6.891525E-16
4479.70027655004  6.712519E-16
4481.44171958704  6.515195E-16
4483.18316262403  6.412745E-16
4484.92460566103  6.463762E-16
4486.66604869802  6.548473E-16
4488.40749173501  6.589065E-16
4490.14893477201  6.505750E-16
4491.890377809  6.553020E-16
4493.63182084599  6.505281E-16
4495.37326388299  6.701726E-16
4497.11470691998  6.804396E-16
4498.85614995698  6.690924E-16
4500.59759299397  7.031052E-16
4502.33903603096  7.570257E-16
4504.08047906796  7.426640E-16
4505.82192210495  7.327066E-16
4507.56336514195  7.679517E-16
4509.30480817894  7.517165E-16
4511.04625121593  7.127685E-16
4512.78769425293  7.165832E-16
4514.52913728992  7.176178E-16
4516.27058032691  6.852655E-16
4518.01202336391  6.574713E-16
4519.7534664009  6.239967E-16
4521.4949094379  6.097175E-16
4523.23635247489  6.235671E-16
4524.97779551188  6.568476E-16
4526.71923854888  7.032333E-16
4528.46068158587  7.537893E-16
4530.20212462287  7.752597E-16
4531.94356765986  7.830912E-16
4533.68501069685  7.843556E-16
4535.42645373385  7.593612E-16
4537.16789677084  7.292846E-16
4538.90933980783  7.134033E-16
4540.65078284483  7.020113E-16
4542.39222588182  6.830883E-16
4544.13366891882  6.804003E-16
4545.87511195581  7.152664E-16
4547.6165549928  7.561917E-16
4549.3579980298  7.989402E-16
4551.09944106679  8.209376E-16
4552.84088410378  7.975744E-16
4554.58232714078  7.516593E-16
4556.32377017777  7.146980E-16
4558.06521321477  6.700840E-16
4559.80665625176  6.585955E-16
4561.54809928875  6.646671E-16
4563.28954232575  6.782618E-16
4565.03098536274  6.747286E-16
4566.77242839973  6.572236E-16
4568.51387143673  6.376729E-16
4570.25531447372  6.130125E-16
4571.99675751072  5.762389E-16
4573.73820054771  5.529731E-16
4575.4796435847  5.597399E-16
4577.2210866217  5.720129E-16
4578.96252965869  6.028428E-16
4580.70397269569  6.491802E-16
4582.44541573268  6.786452E-16
4584.18685876967  6.943440E-16
4585.92830180667  6.825235E-16
4587.66974484366  6.663514E-16
4589.41118788065  6.562455E-16
4591.15263091765  6.776216E-16
4592.89407395464  6.904283E-16
4594.63551699163  7.156290E-16
4596.37696002863  7.258717E-16
4598.11840306562  7.191081E-16
4599.85984610262  6.690223E-16
4601.60128913961  6.374652E-16
4603.34273217661  6.326413E-16
4605.0841752136  6.313326E-16
4606.82561825059  6.329596E-16
4608.56706128759  6.609675E-16
4610.30850432458  6.793512E-16
4612.04994736157  6.814254E-16
4613.79139039857  7.057467E-16
4615.53283343556  7.222297E-16
4617.27427647255  7.267276E-16
4619.01571950955  7.315607E-16
4620.75716254654  7.317846E-16
4622.49860558354  7.146336E-16
4624.24004862053  6.919817E-16
4625.98149165753  6.765924E-16
4627.72293469452  6.485143E-16
4629.46437773151  6.417171E-16
4631.20582076851  6.419818E-16
4632.9472638055  6.435912E-16
4634.68870684249  6.394726E-16
4636.43014987949  6.648242E-16
