5994.85781932     1.20575e-17     
5999.07337592     1.20886e-17     
6003.28893253     1.27951e-17     
6007.50448913     1.35873e-17     
6011.72004573     1.10521e-17     
6015.93560233     1.35819e-17     
6020.15115894     1.20434e-17     
6024.36671554     9.29665e-18     
6028.58227214     1.11659e-17     
6032.79782875     1.18178e-17     
6037.01338535     9.39983e-18     
6041.22894195     7.0864e-18      
6045.44449856     8.96008e-18     
6049.66005516     1.10129e-17     
6053.87561176     1.09875e-17     
6058.09116836     8.95336e-18     
6062.30672497     8.68003e-18     
6066.52228157     1.09562e-17     
6070.73783817     1.50144e-17     
6074.95339478     9.57493e-18     
6079.16895138     1.2541e-17      
6083.38450798     1.45388e-17     
6087.60006459     1.14279e-17     
6091.81562119     7.90349e-18     
6096.03117779     8.96446e-18     
6100.24673439     7.6446e-18      
6104.462291       5.36323e-18     
6108.6778476      8.59351e-18     
6112.8934042      9.84349e-18     
6117.10896081     7.58637e-18     
6121.32451741     5.82806e-18     
6125.54007401     1.00446e-17     
6129.75563061     1.08124e-17     
6133.97118722     1.03193e-17     
6138.18674382     8.04863e-18     
6142.40230042     9.38115e-18     
6146.61785703     7.85748e-18     
6150.83341363     1.27586e-17     
6155.04897023     1.06524e-17     
6159.26452684     1.19018e-17     
6163.48008344     6.97939e-18     
6167.69564004     8.10002e-18     
6171.91119664     1.08078e-17     
6176.12675325     1.33745e-17     
6180.34230985     9.4075e-18      
6184.55786645     1.31901e-17     
6188.77342306     9.83446e-18     
6192.98897966     6.81903e-18     
6197.20453626     1.34889e-17     
6201.42009287     8.68586e-18     
6205.63564947     1.16939e-17     
6209.85120607     1.47957e-17     
6214.06676267     8.20747e-18     
6218.28231928     9.37935e-18     
6222.49787588     1.12413e-17     
6226.71343248     1.15764e-17     
6230.92898909     1.15457e-17     
6235.14454569     1.00839e-17     
6239.36010229     1.0451e-17      
6243.57565889     9.96015e-18     
6247.7912155      9.49444e-18     
6252.0067721      8.52213e-18     
6256.2223287      8.02737e-18     
6260.43788531     8.22102e-18     
6264.65344191     1.1069e-17      
6268.86899851     8.17468e-18     
6273.08455512     6.47034e-18     
6277.30011172     1.09237e-17     
6281.51566832     5.0385e-18      
6285.73122492     3.09802e-18     
6289.94678153     4.85679e-18     
6294.16233813     5.98138e-18     
6298.37789473     9.07773e-18     
6302.59345134     5.13627e-18     
6306.80900794     1.12283e-17     
6311.02456454     9.57358e-18     
6315.24012115     9.94102e-18     
6319.45567775     7.88661e-18     
6323.67123435     7.96494e-18     
6327.88679095     8.27711e-18     
6332.10234756     6.77393e-18     
6336.31790416     1.18407e-17     
6340.53346076     5.69088e-18     
6344.74901737     7.38293e-18     
6348.96457397     6.9047e-18      
6353.18013057     9.40763e-18     
6357.39568717     4.55677e-18     
6361.61124378     3.90507e-18     
6365.82680038     3.66212e-18     
6370.04235698     9.4864e-18      
6374.25791359     1.07434e-17     
6378.47347019     7.20972e-18     
6382.68902679     7.69425e-18     
6386.9045834      9.84758e-18     
6391.12014        8.05773e-18     
6395.3356966      1.23031e-17     
6399.5512532      1.05787e-17     
6403.76680981     1.07454e-17     
6407.98236641     1.08768e-17     
6412.19792301     8.84872e-18     
6416.41347962     8.90396e-18     
6420.62903622     1.25598e-17     
6424.84459282     8.1247e-18      
6429.06014942     6.45494e-18     
6433.27570603     7.21071e-18     
6437.49126263     9.07468e-18     
6441.70681923     1.08711e-17     
6445.92237584     7.75236e-18     
6450.13793244     8.88379e-18     
6454.35348904     8.74306e-18     
6458.56904565     1.18809e-17     
6462.78460225     7.47211e-18     
6467.00015885     8.46142e-18     
6471.21571545     7.6757e-18      
6475.43127206     8.97963e-18     
6479.64682866     9.42439e-18     
6483.86238526     9.89173e-18     
6488.07794187     9.93986e-18     
6492.29349847     7.80996e-18     
6496.50905507     9.05803e-18     
6500.72461168     9.31725e-18     
6504.94016828     8.40733e-18     
6509.15572488     7.38895e-18     
6513.37128148     1.14686e-17     
6517.58683809     1.021e-17       
6521.80239469     6.5864e-18      
6526.01795129     7.74169e-18     
6530.2335079      9.6531e-18      
6534.4490645      9.79595e-18     
6538.6646211      8.89249e-18     
6542.8801777      1.06558e-17     
6547.09573431     7.88242e-18     
6551.31129091     6.61932e-18     
6555.52684751     9.25798e-18     
6559.74240412     1.06335e-17     
6563.95796072     1.30675e-17     
6568.17351732     1.14517e-17     
6572.38907393     7.62409e-18     
6576.60463053     1.18238e-17     
6580.82018713     1.11129e-17     
6585.03574373     1.01097e-17     
6589.25130034     1.05388e-17     
6593.46685694     1.19e-17        
6597.68241354     1.9551e-17      
6601.89797015     1.97651e-17     
6606.11352675     2.38187e-17     
6610.32908335     3.8314e-17      
6614.54463996     4.09865e-17     
6618.76019656     5.17576e-17     
6622.97575316     3.5787e-17      
6627.19130976     1.77578e-17     
6631.40686637     1.33837e-17     
6635.62242297     1.37743e-17     
6639.83797957     1.41177e-17     
6644.05353618     1.24378e-17     
6648.26909278     7.50032e-18     
6652.48464938     8.05164e-18     
6656.70020598     7.88678e-18     
6660.91576259     1.23748e-17     
6665.13131919     1.19098e-17     
6669.34687579     1.16312e-17     
6673.5624324      1.22083e-17     
6677.777989       8.05284e-18     
6681.9935456      1.21502e-17     
6686.20910221     9.83356e-18     
6690.42465881     9.11761e-18     
6694.64021541     1.1799e-17      
6698.85577201     1.02897e-17     
6703.07132862     1.0529e-17      
6707.28688522     6.77354e-18     
6711.50244182     6.58632e-18     
6715.71799843     1.11551e-17     
6719.93355503     8.63238e-18     
6724.14911163     7.91817e-18     
6728.36466824     8.87398e-18     
6732.58022484     9.44576e-18     
6736.79578144     9.79845e-18     
6741.01133804     1.1606e-17      
6745.22689465     7.94433e-18     
6749.44245125     1.25167e-17     
6753.65800785     5.60768e-18     
6757.87356446     1.13237e-17     
6762.08912106     1.2784e-17      
6766.30467766     1.46883e-17     
6770.52023426     1.45139e-17     
6774.73579087     1.41613e-17     
6778.95134747     8.78423e-18     
6783.16690407     9.60708e-18     
6787.38246068     1.20961e-17     
6791.59801728     8.79414e-18     
6795.81357388     9.24133e-18     
6800.02913049     8.65313e-18     
6804.24468709     9.86138e-18     
6808.46024369     1.09832e-17     
6812.67580029     1.24323e-17     
6816.8913569      1.02251e-17     
6821.1069135      9.32018e-18     
6825.3224701      1.24017e-17     
6829.53802671     1.31665e-17     
6833.75358331     9.9071e-18      
6837.96913991     1.07254e-17     
6842.18469652     9.77566e-18     
6846.40025312     1.0246e-17      
6850.61580972     1.0842e-17      
6854.83136632     1.18062e-17     
6859.04692293     1.02106e-17     
6863.26247953     1.04142e-17     
6867.47803613     1.11166e-17     
6871.69359274     1.32014e-17     
6875.90914934     8.90515e-18     
6880.12470594     9.66708e-18     
6884.34026254     9.48452e-18     
6888.55581915     1.10117e-17     
6892.77137575     9.28488e-18     
6896.98693235     7.7879e-18      
6901.20248896     7.40786e-18     
6905.41804556     1.02334e-17     
6909.63360216     1.03971e-17     
6913.84915877     8.24218e-18     
6918.06471537     9.49931e-18     
6922.28027197     9.69213e-18     
6926.49582857     1.21711e-17     
6930.71138518     9.78529e-18     
6934.92694178     1.18402e-17     
6939.14249838     1.01496e-17     
6943.35805499     9.02017e-18     
6947.57361159     1.35506e-17     
6951.78916819     1.12842e-17     
6956.0047248      9.55633e-18     
