4805.  8.284651E-18
4809.92248058319  8.899482E-18
4814.84496116638  7.457449E-18
4819.76744174958  8.139438E-18
4824.68992233277  8.430757E-18
4829.61240291596  1.107819E-17
4834.53488349915  1.129599E-17
4839.45736408234  9.427910E-18
4844.37984466553  8.800279E-18
4849.30232524872  7.215944E-18
4854.22480583191  6.337769E-18
4859.1472864151  7.839562E-18
4864.06976699829  8.774822E-18
4868.99224758148  9.100840E-18
4873.91472816468  9.908128E-18
4878.83720874787  8.942136E-18
4883.75968933106  7.721801E-18
4888.68216991425  8.057616E-18
4893.60465049744  8.843655E-18
4898.52713108063  8.905206E-18
4903.44961166382  9.063788E-18
4908.37209224701  9.978353E-18
4913.2945728302  9.807412E-18
4918.21705341339  9.370165E-18
4923.13953399658  9.479558E-18
4928.06201457978  8.561838E-18
4932.98449516297  8.466072E-18
4937.90697574616  9.399521E-18
4942.82945632935  9.638576E-18
4947.75193691254  9.684473E-18
4952.67441749573  9.284826E-18
4957.59689807892  9.381701E-18
4962.51937866211  9.704289E-18
4967.4418592453  9.693608E-18
4972.36433982849  1.025117E-17
4977.28682041168  1.081572E-17
4982.20930099488  1.027308E-17
4987.13178157807  9.387645E-18
4992.05426216126  9.979913E-18
4996.97674274445  1.165322E-17
5001.89922332764  1.283612E-17
5006.82170391083  1.241679E-17
5011.74418449402  1.033690E-17
5016.66666507721  9.094599E-18
5021.5891456604  9.338365E-18
5026.51162624359  9.619887E-18
5031.43410682678  9.716860E-18
5036.35658740998  9.123954E-18
5041.27906799317  8.652652E-18
5046.20154857636  9.455145E-18
5051.12402915955  9.936632E-18
5056.04650974274  9.403986E-18
5060.96899032593  8.818944E-18
5065.89147090912  8.799056E-18
5070.81395149231  9.177725E-18
5075.7364320755  9.240753E-18
5080.65891265869  8.882820E-18
5085.58139324189  9.110979E-18
5090.50387382508  9.954444E-18
5095.42635440827  1.145779E-17
5100.34883499146  1.297574E-17
5105.27131557465  1.258431E-17
5110.19379615784  1.090317E-17
5115.11627674103  9.380733E-18
5120.03875732422  9.034677E-18
5124.96123790741  8.232247E-18
5129.8837184906  8.116768E-18
5134.80619907379  9.206557E-18
5139.72867965699  1.080078E-17
5144.65116024018  1.412274E-17
5149.57364082337  1.716652E-17
5154.49612140656  1.703714E-17
5159.41860198975  1.357576E-17
5164.34108257294  9.646689E-18
5169.26356315613  8.537767E-18
5174.18604373932  8.826472E-18
5179.10852432251  8.533626E-18
5184.0310049057  8.400391E-18
5188.95348548889  8.390497E-18
5193.87596607209  8.778295E-18
5198.79844665528  8.939863E-18
5203.72092723847  8.230407E-18
5208.64340782166  8.423648E-18
5213.56588840485  9.368597E-18
5218.48836898804  9.346973E-18
5223.41084957123  8.638197E-18
5228.33333015442  8.196030E-18
5233.25581073761  8.599514E-18
5238.1782913208  9.245896E-18
5243.100771904  8.460766E-18
5248.02325248719  8.217936E-18
5252.94573307038  8.750300E-18
5257.86821365357  8.711486E-18
5262.79069423676  8.721801E-18
5267.71317481995  8.753211E-18
5272.63565540314  8.733963E-18
5277.55813598633  8.994446E-18
5282.48061656952  9.134127E-18
5287.40309715271  9.067446E-18
5292.3255777359  9.310840E-18
5297.24805831909  9.331533E-18
5302.17053890228  8.658392E-18
5307.09301948548  8.153093E-18
5312.01550006867  8.529652E-18
