3649.82108498     2.15738e-17     
3655.34304679     2.7682e-18      
3660.8650086      1.08931e-17     
3666.38697041     5.321e-17       
3671.90893222     8.21958e-17     
3677.43089403     2.43779e-17     
3682.95285584     6.85733e-17     
3688.47481765     5.52191e-17     
3693.99677946     4.58273e-17     
3699.51874127     4.36617e-17     
3705.04070308     -1.32111e-17    
3710.56266489     3.39742e-17     
3716.0846267      6.86127e-17     
3721.60658851     1.20761e-17     
3727.12855032     3.09723e-17     
3732.65051213     4.9934e-17      
3738.17247395     5.64891e-17     
3743.69443576     1.6029e-17      
3749.21639757     3.55343e-17     
3754.73835938     2.63078e-17     
3760.26032119     5.92758e-17     
3765.782283       3.77993e-17     
3771.30424481     5.77514e-18     
3776.82620662     2.32947e-17     
3782.34816843     2.35814e-17     
3787.87013024     2.92337e-17     
3793.39209205     4.60302e-17     
3798.91405386     -8.41866e-18    
3804.43601567     5.76118e-17     
3809.95797748     3.92102e-17     
3815.47993929     1.80988e-17     
3821.0019011      3.1476e-17      
3826.52386291     4.76806e-17     
3832.04582472     6.32487e-17     
3837.56778653     2.41085e-17     
3843.08974834     3.63958e-17     
3848.61171015     4.77877e-17     
3854.13367196     5.69092e-17     
3859.65563377     2.22366e-17     
3865.17759558     2.75237e-17     
3870.69955739     3.32764e-17     
3876.2215192      5.22764e-17     
3881.74348101     3.58874e-17     
3887.26544282     5.66178e-18     
3892.78740463     3.60622e-17     
3898.30936644     4.52279e-17     
3903.83132825     4.20615e-17     
3909.35329006     1.587e-17       
3914.87525188     4.66491e-17     
3920.39721369     4.37433e-17     
3925.9191755      4.83548e-17     
3931.44113731     3.62381e-17     
3936.96309912     5.44698e-17     
3942.48506093     3.85795e-17     
3948.00702274     4.97976e-17     
3953.52898455     1.87135e-17     
3959.05094636     2.48624e-17     
3964.57290817     6.9606e-17      
3970.09486998     6.30795e-17     
3975.61683179     4.18591e-17     
3981.1387936      4.07709e-17     
3986.66075541     5.36846e-17     
3992.18271722     6.05457e-17     
3997.70467903     1.61952e-17     
4003.22664084     2.74455e-17     
4008.74860265     3.72843e-17     
4014.27056446     6.89022e-17     
4019.79252627     4.03243e-17     
4025.31448808     2.79197e-17     
4030.83644989     2.49122e-17     
4036.3584117      1.99595e-17     
4041.88037351     3.36596e-17     
4047.40233532     2.6131e-17      
4052.92429713     1.83395e-17     
4058.44625894     4.07238e-17     
4063.96822075     2.98415e-17     
4069.49018256     3.70486e-17     
4075.01214437     3.94306e-17     
4080.53410618     5.15997e-17     
4086.05606799     3.6859e-17      
4091.57802981     3.04973e-17     
4097.09999162     2.67791e-17     
4102.62195343     4.17757e-17     
4108.14391524     4.50344e-17     
4113.66587705     3.77462e-17     
4119.18783886     2.50721e-17     
4124.70980067     5.46536e-17     
4130.23176248     5.62439e-17     
4135.75372429     4.61487e-17     
4141.2756861      4.79272e-17     
4146.79764791     4.99097e-17     
4152.31960972     5.86747e-17     
4157.84157153     5.7618e-17      
4163.36353334     3.81318e-17     
4168.88549515     3.83539e-17     
4174.40745696     3.40105e-17     
4179.92941877     3.84839e-17     
4185.45138058     3.84027e-17     
4190.97334239     3.71856e-17     
4196.4953042      4.44407e-17     
4202.01726601     4.71988e-17     
4207.53922782     4.46205e-17     
4213.06118963     4.26272e-17     
4218.58315144     5.29868e-17     
4224.10511325     5.73359e-17     
4229.62707506     3.83709e-17     
4235.14903687     2.24786e-17     
4240.67099868     3.57022e-17     
4246.19296049     3.48037e-17     
4251.7149223      4.15256e-17     
4257.23688411     4.56166e-17     
4262.75884593     3.38447e-17     
4268.28080774     5.02811e-17     
4273.80276955     4.58524e-17     
4279.32473136     4.27023e-17     
4284.84669317     4.17267e-17     
4290.36865498     7.13808e-17     
4295.89061679     5.26825e-17     
4301.4125786      4.40529e-17     
4306.93454041     3.64714e-17     
4312.45650222     4.64469e-17     
4317.97846403     4.29171e-17     
4323.50042584     4.17155e-17     
4329.02238765     2.59948e-17     
4334.54434946     4.06713e-17     
4340.06631127     2.99279e-17     
4345.58827308     3.90687e-17     
4351.11023489     3.4681e-17      
4356.6321967      2.8765e-17      
4362.15415851     3.19315e-17     
4367.67612032     4.37841e-17     
4373.19808213     3.89861e-17     
4378.72004394     4.27904e-17     
4384.24200575     5.78381e-17     
4389.76396756     4.33115e-17     
4395.28592937     4.2708e-17      
4400.80789118     3.33378e-17     
4406.32985299     4.23796e-17     
4411.8518148      5.40876e-17     
4417.37377661     5.62886e-17     
4422.89573842     5.29314e-17     
4428.41770023     5.92526e-17     
4433.93966204     5.10201e-17     
4439.46162386     5.99682e-17     
4444.98358567     4.90017e-17     
4450.50554748     3.64509e-17     
4456.02750929     3.12937e-17     
4461.5494711      4.36232e-17     
4467.07143291     4.96909e-17     
4472.59339472     3.87502e-17     
4478.11535653     4.63828e-17     
4483.63731834     5.61856e-17     
4489.15928015     5.11063e-17     
4494.68124196     3.05612e-17     
4500.20320377     3.33552e-17     
4505.72516558     5.10399e-17     
