3667.85529208     1.98533e-16     
3673.38257539     1.91405e-16     
3678.9098587      2.00655e-16     
3684.43714201     2.11819e-16     
3689.96442532     2.09312e-16     
3695.49170863     1.76558e-16     
3701.01899194     2.0079e-16      
3706.54627525     1.68559e-16     
3712.07355857     2.05892e-16     
3717.60084188     1.83686e-16     
3723.12812519     1.80791e-16     
3728.6554085      1.77924e-16     
3734.18269181     1.94128e-16     
3739.70997512     1.96574e-16     
3745.23725843     1.8298e-16      
3750.76454174     1.95161e-16     
3756.29182505     1.97949e-16     
3761.81910836     1.9619e-16      
3767.34639167     1.92808e-16     
3772.87367498     2.14882e-16     
3778.40095829     2.01926e-16     
3783.9282416      1.91179e-16     
3789.45552491     2.11512e-16     
3794.98280823     1.98909e-16     
3800.51009154     2.12269e-16     
3806.03737485     1.91991e-16     
3811.56465816     1.84817e-16     
3817.09194147     2.04357e-16     
3822.61922478     2.00085e-16     
3828.14650809     1.92924e-16     
3833.6737914      2.00467e-16     
3839.20107471     2.09796e-16     
3844.72835802     2.04841e-16     
3850.25564133     1.99928e-16     
3855.78292464     1.98318e-16     
3861.31020795     2.07435e-16     
3866.83749126     2.04318e-16     
3872.36477457     2.04447e-16     
3877.89205789     2.20715e-16     
3883.4193412      3.26401e-16     
3888.94662451     4.49899e-16     
3894.47390782     4.90755e-16     
3900.00119113     4.43641e-16     
3905.52847444     3.09328e-16     
3911.05575775     2.00739e-16     
3916.58304106     2.18429e-16     
3922.11032437     2.22164e-16     
3927.63760768     2.19992e-16     
3933.16489099     2.11952e-16     
3938.6921743      2.34526e-16     
3944.21945761     2.29789e-16     
3949.74674092     2.49662e-16     
3955.27402423     2.53872e-16     
3960.80130755     2.46308e-16     
3966.32859086     2.12832e-16     
3971.85587417     2.23143e-16     
3977.38315748     2.26127e-16     
3982.91044079     2.40022e-16     
3988.4377241      2.55079e-16     
3993.96500741     2.35454e-16     
3999.49229072     2.39115e-16     
4005.01957403     2.29965e-16     
4010.54685734     2.06498e-16     
4016.07414065     2.2526e-16      
4021.60142396     2.4415e-16      
4027.12870727     2.48855e-16     
4032.65599058     2.90067e-16     
4038.18327389     2.7829e-16      
4043.7105572      2.99869e-16     
4049.23784052     2.79922e-16     
4054.76512383     2.6233e-16      
4060.29240714     2.48221e-16     
4065.81969045     2.29807e-16     
4071.34697376     2.34404e-16     
4076.87425707     2.48932e-16     
4082.40154038     2.52134e-16     
4087.92882369     2.55742e-16     
4093.456107       2.7447e-16      
4098.98339031     2.68801e-16     
4104.51067362     2.59986e-16     
4110.03795693     2.55944e-16     
4115.56524024     2.54189e-16     
4121.09252355     2.55398e-16     
4126.61980686     2.73779e-16     
4132.14709018     2.67467e-16     
4137.67437349     2.59142e-16     
4143.2016568      2.41659e-16     
4148.72894011     2.26255e-16     
4154.25622342     2.18769e-16     
4159.78350673     2.27324e-16     
4165.31079004     2.3768e-16      
4170.83807335     2.49971e-16     
4176.36535666     2.76581e-16     
4181.89263997     2.73875e-16     
4187.41992328     2.73451e-16     
4192.94720659     2.74169e-16     
4198.4744899      2.87359e-16     
4204.00177321     2.82231e-16     
4209.52905652     2.82911e-16     
4215.05633984     2.89883e-16     
4220.58362315     2.79553e-16     
4226.11090646     2.76941e-16     
4231.63818977     2.90133e-16     
4237.16547308     2.73421e-16     
4242.69275639     2.71214e-16     
4248.2200397      2.75222e-16     
4253.74732301     2.7243e-16      
4259.27460632     2.74408e-16     
4264.80188963     2.63949e-16     
4270.32917294     2.58558e-16     
4275.85645625     2.5272e-16      
4281.38373956     2.58906e-16     
4286.91102287     2.53222e-16     
4292.43830618     2.49015e-16     
4297.9655895      2.4486e-16      
4303.49287281     2.29812e-16     
4309.02015612     2.44939e-16     
4314.54743943     2.46602e-16     
4320.07472274     2.57346e-16     
4325.60200605     2.72148e-16     
4331.12928936     2.65924e-16     
4336.65657267     2.6139e-16      
4342.18385598     2.73282e-16     
4347.71113929     2.61738e-16     
4353.2384226      2.68707e-16     
4358.76570591     2.61863e-16     
4364.29298922     2.53733e-16     
4369.82027253     2.61312e-16     
4375.34755584     2.60996e-16     
4380.87483916     2.7467e-16      
4386.40212247     2.64673e-16     
4391.92940578     2.59656e-16     
4397.45668909     2.68618e-16     
4402.9839724      2.55977e-16     
4408.51125571     2.61509e-16     
4414.03853902     2.66479e-16     
4419.56582233     2.75761e-16     
4425.09310564     2.57709e-16     
4430.62038895     2.52237e-16     
4436.14767226     2.57898e-16     
4441.67495557     2.67697e-16     
4447.20223888     2.59867e-16     
4452.72952219     2.67181e-16     
4458.2568055      2.75354e-16     
4463.78408882     2.63122e-16     
4469.31137213     2.54475e-16     
4474.83865544     2.55511e-16     
4480.36593875     2.51281e-16     
4485.89322206     2.52847e-16     
4491.42050537     2.60387e-16     
4496.94778868     2.55318e-16     
4502.47507199     2.544e-16       
4508.0023553      2.48551e-16     
4513.52963861     2.5164e-16      
4519.05692192     2.47284e-16     
4524.58420523     2.5167e-16      
4530.11148854     2.50671e-16     
4535.63877185     2.52481e-16     
4541.16605516     2.52602e-16     
4546.69333848     2.6322e-16      
4552.22062179     2.49268e-16     
4557.7479051      2.44339e-16     
4563.27518841     2.59428e-16     
4568.80247172     2.57923e-16     
4574.32975503     2.59192e-16     
4579.85703834     2.57848e-16     
4585.38432165     2.64062e-16     
4590.91160496     2.69366e-16     
4596.43888827     2.50877e-16     
4601.96617158     2.48849e-16     
4607.49345489     2.61247e-16     
4613.0207382      2.58897e-16     
4618.54802151     2.56095e-16     
4624.07530482     2.64475e-16     
4629.60258813     2.64219e-16     
4635.12987145     2.52709e-16     
4640.65715476     2.54498e-16     
4646.18443807     2.55832e-16     
4651.71172138     2.58786e-16     
4657.23900469     2.54283e-16     
4662.766288       2.48442e-16     
4668.29357131     2.58841e-16     
4673.82085462     2.57752e-16     
4679.34813793     2.61953e-16     
4684.87542124     2.70258e-16     
4690.40270455     2.58681e-16     
4695.92998786     2.54882e-16     
4701.45727117     2.56131e-16     
4706.98455448     2.58327e-16     
4712.51183779     2.66461e-16     
4718.03912111     2.57745e-16     
4723.56640442     2.53089e-16     
4729.09368773     2.61512e-16     
4734.62097104     2.56346e-16     
4740.14825435     2.50245e-16     
4745.67553766     2.5346e-16      
4751.20282097     2.5235e-16      
4756.73010428     2.49695e-16     
4762.25738759     2.54902e-16     
4767.7846709      2.4874e-16      
4773.31195421     2.38174e-16     
4778.83923752     2.51397e-16     
4784.36652083     2.4716e-16      
4789.89380414     2.51932e-16     
4795.42108745     2.44174e-16     
4800.94837077     2.42011e-16     
4806.47565408     2.62302e-16     
4812.00293739     2.55639e-16     
4817.5302207      2.47013e-16     
4823.05750401     2.53227e-16     
4828.58478732     2.50491e-16     
4834.11207063     2.50337e-16     
4839.63935394     2.49876e-16     
4845.16663725     2.63539e-16     
4850.69392056     2.49969e-16     
4856.22120387     2.49428e-16     
4861.74848718     2.53759e-16     
4867.27577049     2.5599e-16      
4872.8030538      2.53377e-16     
4878.33033711     2.49921e-16     
4883.85762043     2.44189e-16     
4889.38490374     2.43348e-16     
4894.91218705     2.49966e-16     
4900.43947036     2.48716e-16     
4905.96675367     2.5031e-16      
4911.49403698     2.48448e-16     
4917.02132029     2.41481e-16     
4922.5486036      2.51267e-16     
4928.07588691     2.37239e-16     
4933.60317022     2.46018e-16     
4939.13045353     2.50703e-16     
4944.65773684     2.43809e-16     
4950.18502015     2.47918e-16     
4955.71230346     2.59769e-16     
4961.23958677     2.48188e-16     
4966.76687009     2.39105e-16     
4972.2941534      2.43925e-16     
4977.82143671     2.36168e-16     
4983.34872002     2.48094e-16     
4988.87600333     2.5311e-16      
4994.40328664     2.458e-16       
4999.93056995     2.46983e-16     
5005.45785326     2.49734e-16     
5010.98513657     2.37697e-16     
5016.51241988     2.48507e-16     
5022.03970319     2.57372e-16     
5027.5669865      2.39935e-16     
5033.09426981     2.45933e-16     
5038.62155312     2.40634e-16     
5044.14883643     2.44639e-16     
5049.67611975     2.5369e-16      
5055.20340306     2.39716e-16     
5060.73068637     2.39785e-16     
5066.25796968     2.36371e-16     
5071.78525299     2.44319e-16     
5077.3125363      2.74772e-16     
5082.83981961     3.05552e-16     
5088.36710292     3.14078e-16     
5093.89438623     2.79428e-16     
5099.42166954     2.28266e-16     
5104.94895285     2.2933e-16      
5110.47623616     2.40752e-16     
5116.00351947     2.40383e-16     
5121.53080278     2.40834e-16     
5127.05808609     2.41049e-16     
5132.58536941     2.44189e-16     
5138.11265272     2.42373e-16     
5143.63993603     2.40098e-16     
5149.16721934     2.3404e-16      
5154.69450265     2.32889e-16     
5160.22178596     2.36499e-16     
5165.74906927     2.38367e-16     
5171.27635258     2.46741e-16     
5176.80363589     2.76754e-16     
5182.3309192      2.84788e-16     
5187.85820251     3.02445e-16     
5193.38548582     2.80874e-16     
5198.91276913     2.61936e-16     
5204.44005244     2.26329e-16     
5209.96733575     2.3601e-16      
5215.49461907     2.22118e-16     
5221.02190238     2.50926e-16     
5226.54918569     3.02935e-16     
5232.076469       3.7403e-16      
5237.60375231     4.0297e-16      
5243.13103562     3.65071e-16     
5248.65831893     2.76087e-16     
5254.18560224     2.4114e-16      
5259.71288555     2.34469e-16     
5265.24016886     2.28592e-16     
5270.76745217     2.36211e-16     
5276.29473548     2.27398e-16     
5281.82201879     2.27235e-16     
5287.3493021      2.32906e-16     
5292.87658541     2.36189e-16     
5298.40386872     2.33591e-16     
5303.93115204     2.32593e-16     
5309.45843535     2.22507e-16     
5314.98571866     2.31321e-16     
5320.51300197     2.2241e-16      
5326.04028528     2.30035e-16     
5331.56756859     2.33149e-16     
5337.0948519      2.27995e-16     
5342.62213521     2.28389e-16     
5348.14941852     2.34449e-16     
5353.67670183     2.29267e-16     
5359.20398514     2.35012e-16     
5364.73126845     2.19676e-16     
5370.25855176     2.21958e-16     
5375.78583507     2.26654e-16     
5381.31311838     2.27888e-16     
5386.8404017      2.30626e-16     
5392.36768501     2.25404e-16     
5397.89496832     2.27941e-16     
5403.42225163     2.31245e-16     
5408.94953494     2.24157e-16     
5414.47681825     2.15935e-16     
5420.00410156     2.14277e-16     
5425.53138487     2.21298e-16     
5431.05866818     2.21003e-16     
5436.58595149     2.20194e-16     
5442.1132348      2.25471e-16     
5447.64051811     2.3145e-16      
5453.16780142     2.2651e-16      
5458.69508473     2.2193e-16      
5464.22236804     2.14112e-16     
5469.74965136     2.15878e-16     
5475.27693467     2.2112e-16      
5480.80421798     2.22362e-16     
5486.33150129     2.20149e-16     
5491.8587846      2.21064e-16     
