3300.  6.471894E-17
3302.71239447594  7.391817E-17
3305.42478895188  -2.310621E-17
3308.13718342781  -5.223483E-17
3310.84957790375  1.967824E-17
3313.56197237969  4.313597E-17
3316.27436685562  -6.348961E-18
3318.98676133156  -1.260591E-17
3321.6991558075  3.293436E-17
3324.41155028343  7.960083E-17
3327.12394475937  2.932819E-17
3329.83633923531  1.790919E-17
3332.54873371124  3.506460E-17
3335.26112818718  5.883541E-17
3337.97352266312  3.984614E-17
3340.68591713906  4.889808E-18
3343.39831161499  -2.255381E-17
3346.11070609093  3.022779E-17
3348.82310056687  1.031895E-16
3351.5354950428  1.979534E-17
3354.24788951874  -2.153327E-17
3356.96028399468  7.180488E-18
3359.67267847061  -5.467194E-18
3362.38507294655  -6.383153E-18
3365.09746742249  4.355610E-17
3367.80986189842  3.548364E-18
3370.52225637436  -2.452050E-18
3373.2346508503  2.917987E-17
3375.94704532624  1.091887E-17
3378.65943980217  4.292247E-19
3381.37183427811  -9.881875E-18
3384.08422875405  8.133717E-18
3386.79662322998  1.371201E-17
3389.50901770592  3.570145E-18
3392.22141218186  -1.817568E-17
3394.93380665779  3.896858E-17
3397.64620113373  2.122970E-17
3400.35859560967  6.841882E-19
3403.0709900856  2.321458E-18
3405.78338456154  -8.436740E-18
3408.49577903748  6.467937E-18
3411.20817351341  -6.888273E-18
3413.92056798935  -9.296859E-18
3416.63296246529  1.523445E-17
3419.34535694123  1.696070E-17
3422.05775141716  1.915469E-17
3424.7701458931  2.488993E-17
3427.48254036904  1.843494E-17
3430.19493484497  1.779015E-17
3432.90732932091  6.910482E-18
3435.61972379685  2.889227E-17
3438.33211827278  2.136979E-17
3441.04451274872  6.671652E-18
3443.75690722466  1.918960E-17
3446.46930170059  9.650343E-18
3449.18169617653  2.576748E-17
3451.89409065247  3.186476E-17
3454.60648512841  2.551998E-17
3457.31887960434  2.485443E-17
3460.03127408028  -9.584500E-20
3462.74366855622  2.468259E-18
3465.45606303215  3.257587E-17
3468.16845750809  2.817180E-17
3470.88085198403  4.212651E-18
3473.59324645996  5.686247E-18
3476.3056409359  8.441418E-18
3479.01803541184  1.966282E-17
3481.73042988777  2.958025E-17
3484.44282436371  1.111176E-17
3487.15521883965  1.020006E-17
3489.86761331558  3.122929E-17
3492.58000779152  1.847143E-17
3495.29240226746  2.416817E-17
3498.00479674339  2.757178E-17
3500.71719121933  2.548988E-17
3503.42958569527  3.158373E-17
3506.14198017121  2.252171E-17
3508.85437464714  7.823072E-20
3511.56676912308  -3.285483E-18
3514.27916359902  2.763257E-17
3516.99155807495  1.831236E-17
3519.70395255089  -1.526885E-18
3522.41634702683  2.036442E-17
3525.12874150276  3.041063E-17
3527.8411359787  1.024516E-17
3530.55353045464  1.808383E-17
3533.26592493057  2.552583E-17
3535.97831940651  2.091254E-17
3538.69071388245  1.325008E-17
3541.40310835839  4.176455E-18
3544.11550283432  1.511767E-17
3546.82789731026  3.275104E-17
3549.5402917862  2.156489E-17
3552.25268626213  4.581658E-18
3554.96508073807  -1.631200E-19
3557.67747521401  2.165361E-17
3560.38986968994  8.901361E-18
3563.10226416588  3.683566E-18
3565.81465864182  9.295524E-18
3568.52705311775  1.403720E-17
3571.23944759369  1.821415E-17
3573.95184206963  2.155520E-17
3576.66423654557  1.662299E-17
3579.3766310215  1.530886E-17
3582.08902549744  8.642281E-18
3584.80141997338  2.845390E-17
3587.51381444931  2.308189E-17
3590.22620892525  1.029709E-17
3592.93860340119  9.335100E-18
3595.65099787712  1.075853E-17
3598.36339235306  1.582347E-17
3601.075786829  9.810165E-18
3603.78818130493  1.527124E-17
3606.50057578087  2.307392E-17
3609.21297025681  2.524180E-17
3611.92536473274  1.400902E-17
3614.63775920868  2.554957E-17
3617.35015368462  2.876999E-17
3620.06254816056  9.724558E-18
3622.77494263649  9.765827E-18
3625.48733711243  1.796784E-17
3628.19973158837  2.254898E-17
3630.9121260643  3.376108E-17
3633.62452054024  3.179100E-17
3636.33691501618  2.990832E-17
3639.04930949211  3.476360E-17
3641.76170396805  2.672802E-17
3644.47409844399  1.786028E-17
3647.18649291992  2.030827E-17
3649.89888739586  1.905250E-17
3652.6112818718  1.840295E-17
3655.32367634774  1.760828E-17
3658.03607082367  2.528463E-17
3660.74846529961  2.306401E-17
3663.46085977555  2.511526E-17
3666.17325425148  2.608937E-17
3668.88564872742  1.416149E-17
3671.59804320336  1.497497E-17
3674.31043767929  3.213410E-17
3677.02283215523  2.633809E-17
3679.73522663117  1.908570E-17
3682.4476211071  1.999043E-17
3685.16001558304  1.821728E-17
3687.87241005898  1.857295E-17
3690.58480453491  1.627898E-17
3693.29719901085  1.594494E-17
3696.00959348679  2.168241E-17
