3668.94325304     3.38259e-17     
3674.46795173     1.10157e-17     
3679.99265042     -5.02363e-18    
3685.51734911     4.12276e-18     
3691.0420478      1.23147e-17     
3696.5667465      5.10884e-18     
3702.09144519     -9.40358e-18    
3707.61614388     1.94755e-18     
3713.14084257     1.47024e-17     
3718.66554126     5.16576e-18     
3724.19023995     1.16382e-17     
3729.71493864     1.58369e-17     
3735.23963733     1.01298e-17     
3740.76433602     7.34429e-18     
3746.28903471     2.0955e-17      
3751.81373341     5.91158e-18     
3757.3384321      2.05003e-17     
3762.86313079     7.51776e-18     
3768.38782948     7.62838e-18     
3773.91252817     -5.05916e-18    
3779.43722686     8.17415e-18     
3784.96192555     1.6434e-17      
3790.48662424     -2.1143e-19     
3796.01132293     7.03644e-18     
3801.53602162     1.22449e-19     
3807.06072032     1.24751e-17     
3812.58541901     1.30272e-17     
3818.1101177      1.74707e-17     
3823.63481639     1.67556e-17     
3829.15951508     1.14612e-17     
3834.68421377     2.62493e-17     
3840.20891246     7.23715e-18     
3845.73361115     3.4427e-18      
3851.25830984     1.21392e-17     
3856.78300853     9.766e-18       
3862.30770723     1.21133e-17     
3867.83240592     1.5477e-17      
3873.35710461     9.02229e-18     
3878.8818033      3.8577e-18      
3884.40650199     1.76776e-17     
3889.93120068     4.26116e-18     
3895.45589937     -2.29376e-18    
3900.98059806     9.55787e-18     
3906.50529675     5.55456e-18     
3912.02999544     1.56185e-17     
3917.55469414     1.14076e-17     
3923.07939283     1.69746e-17     
3928.60409152     1.74014e-17     
3934.12879021     1.38175e-17     
3939.6534889      9.68741e-18     
3945.17818759     1.16975e-17     
3950.70288628     2.6655e-17      
3956.22758497     5.61555e-18     
3961.75228366     1.69824e-17     
3967.27698235     1.71369e-17     
3972.80168105     1.43146e-17     
3978.32637974     3.09054e-19     
3983.85107843     1.45039e-17     
3989.37577712     2.28046e-17     
3994.90047581     1.2119e-17      
4000.4251745      4.04855e-18     
4005.94987319     1.38526e-17     
4011.47457188     9.77733e-18     
4016.99927057     7.90138e-18     
4022.52396927     1.34716e-17     
4028.04866796     1.32138e-17     
4033.57336665     1.75029e-17     
4039.09806534     1.5394e-17      
4044.62276403     1.44427e-17     
4050.14746272     1.54699e-17     
4055.67216141     1.88839e-17     
4061.1968601      1.42768e-17     
4066.72155879     1.57166e-17     
4072.24625748     1.54555e-17     
4077.77095618     2.09724e-17     
4083.29565487     1.06569e-18     
4088.82035356     5.95286e-18     
4094.34505225     1.67604e-17     
4099.86975094     1.45646e-17     
4105.39444963     1.17339e-17     
4110.91914832     9.08154e-18     
4116.44384701     1.62885e-17     
4121.9685457      1.72899e-17     
4127.49324439     1.34057e-17     
4133.01794309     9.0707e-18      
4138.54264178     1.20359e-17     
4144.06734047     1.84883e-17     
4149.59203916     1.52006e-17     
4155.11673785     1.25938e-17     
4160.64143654     1.31905e-17     
4166.16613523     1.57019e-17     
4171.69083392     1.48523e-17     
4177.21553261     1.68542e-17     
4182.7402313      1.6782e-17      
4188.26493        7.24906e-18     
4193.78962869     6.32429e-18     
4199.31432738     1.68395e-17     
4204.83902607     1.88256e-17     
4210.36372476     1.84178e-17     
4215.88842345     1.54005e-17     
4221.41312214     1.15888e-17     
4226.93782083     4.60164e-18     
4232.46251952     1.72589e-17     
4237.98721821     1.38207e-17     
4243.51191691     2.27146e-17     
4249.0366156      2.59241e-17     
4254.56131429     2.37223e-17     
4260.08601298     2.09173e-17     
4265.61071167     1.8445e-17      
4271.13541036     2.89788e-17     
4276.66010905     2.39598e-17     
4282.18480774     2.57705e-17     
4287.70950643     2.00899e-17     
4293.23420512     1.76394e-17     
4298.75890382     2.73107e-17     
4304.28360251     2.72972e-17     
4309.8083012      2.4889e-17      
4315.33299989     2.28076e-17     
4320.85769858     2.27987e-17     
4326.38239727     2.24172e-17     
4331.90709596     1.88839e-17     
4337.43179465     1.48582e-17     
4342.95649334     2.17602e-17     
4348.48119203     1.68991e-17     
4354.00589073     2.02591e-17     
4359.53058942     1.01526e-17     
4365.05528811     1.15181e-17     
4370.5799868      1.46674e-17     
4376.10468549     1.7185e-17      
4381.62938418     1.2955e-17      
4387.15408287     1.42834e-17     
4392.67878156     3.00428e-17     
4398.20348025     2.00325e-17     
4403.72817895     1.73897e-17     
4409.25287764     1.51858e-17     
4414.77757633     2.06186e-17     
4420.30227502     1.416e-17       
4425.82697371     2.35159e-17     
4431.3516724      2.02309e-17     
4436.87637109     1.929e-17       
4442.40106978     2.02242e-17     
4447.92576847     2.07937e-17     
4453.45046716     2.74015e-17     
4458.97516586     1.62444e-17     
4464.49986455     2.71668e-17     
4470.02456324     1.7817e-17      
4475.54926193     1.83901e-17     
4481.07396062     2.42448e-17     
4486.59865931     2.0627e-17      
4492.123358       2.1141e-17      
4497.64805669     1.3293e-17      
4503.17275538     1.62723e-17     
4508.69745407     1.61291e-17     
4514.22215277     2.42543e-17     
4519.74685146     2.77479e-17     
4525.27155015     2.28929e-17     
4530.79624884     2.18408e-17     
4536.32094753     1.74076e-17     
4541.84564622     1.84618e-17     
4547.37034491     1.23669e-17     
4552.8950436      2.8032e-17      
4558.41974229     2.53463e-17     
4563.94444098     1.85461e-17     
4569.46913968     1.50841e-17     
4574.99383837     1.15127e-17     
4580.51853706     1.54134e-17     
4586.04323575     2.38631e-17     
4591.56793444     2.08045e-17     
4597.09263313     1.58625e-17     
