3631.75  6.367210E-17
3633.82115520198  7.190823E-17
3635.89231040396  6.121092E-17
3637.96346560595  5.750759E-17
3640.03462080793  1.086080E-16
3642.10577600991  8.840945E-17
3644.17693121189  3.187863E-17
3646.24808641387  6.222712E-17
3648.31924161585  6.588897E-17
3650.39039681784  1.130138E-16
3652.46155201982  6.904121E-17
3654.5327072218  6.388570E-17
3656.60386242378  7.559801E-17
3658.67501762576  7.230641E-17
3660.74617282774  7.027680E-17
3662.81732802973  7.332901E-17
3664.88848323171  6.471059E-17
3666.95963843369  3.638939E-17
3669.03079363567  3.813273E-17
3671.10194883765  6.193833E-17
3673.17310403964  2.326204E-17
3675.24425924162  2.600684E-17
3677.3154144436  1.180290E-16
3679.38656964558  6.797625E-17
3681.45772484756  2.385797E-17
3683.52888004954  7.695072E-17
3685.60003525153  1.178047E-16
3687.67119045351  9.684836E-17
3689.74234565549  2.732018E-17
3691.81350085747  6.951836E-17
3693.88465605945  6.414365E-17
3695.95581126143  5.983651E-17
3698.02696646342  7.684360E-17
3700.0981216654  5.707381E-17
3702.16927686738  7.703386E-17
3704.24043206936  7.668789E-17
3706.31158727134  9.501145E-17
3708.38274247332  5.544445E-17
3710.45389767531  7.038381E-17
3712.52505287729  6.085969E-17
3714.59620807927  9.177419E-17
3716.66736328125  9.010300E-17
3718.73851848323  7.738507E-17
3720.80967368521  8.583412E-17
3722.8808288872  6.649191E-17
3724.95198408918  8.542547E-17
3727.02313929116  7.470247E-17
3729.09429449314  6.956698E-17
3731.16544969512  8.134661E-17
3733.2366048971  7.190186E-17
3735.30776009909  6.496373E-17
3737.37891530107  9.330000E-17
3739.45007050305  6.716236E-17
3741.52122570503  6.186837E-17
3743.59238090701  9.303253E-17
3745.66353610899  9.738231E-17
3747.73469131098  9.186795E-17
3749.80584651296  5.465074E-17
3751.87700171494  6.248696E-17
3753.94815691692  8.288439E-17
3756.0193121189  6.475229E-17
3758.09046732088  6.991219E-17
3760.16162252287  6.893310E-17
3762.23277772485  5.969712E-17
3764.30393292683  6.121438E-17
3766.37508812881  8.906341E-17
3768.44624333079  9.441072E-17
3770.51739853278  6.985785E-17
3772.58855373476  6.119018E-17
3774.65970893674  4.903193E-17
3776.73086413872  3.508341E-17
3778.8020193407  4.028404E-17
3780.87317454268  8.749104E-17
3782.94432974467  7.159936E-17
3785.01548494665  4.986547E-17
3787.08664014863  6.973867E-17
3789.15779535061  6.788215E-17
3791.22895055259  7.911423E-17
3793.30010575457  7.380112E-17
3795.37126095656  5.695132E-17
3797.44241615854  8.398701E-17
3799.51357136052  8.397919E-17
3801.5847265625  6.656120E-17
3803.65588176448  5.269540E-17
3805.72703696646  6.313616E-17
3807.79819216845  8.168845E-17
3809.86934737043  8.572042E-17
3811.94050257241  5.400781E-17
3814.01165777439  3.940858E-17
3816.08281297637  2.547709E-17
3818.15396817835  1.513115E-17
3820.22512338034  4.918239E-17
3822.29627858232  7.556836E-17
3824.3674337843  7.133835E-17
3826.43858898628  6.918979E-17
3828.50974418826  7.521562E-17
3830.58089939024  7.464251E-17
3832.65205459223  7.122218E-17
3834.72320979421  8.672216E-17
3836.79436499619  6.780255E-17
3838.86552019817  5.702968E-17
3840.93667540015  6.836292E-17
3843.00783060213  8.418054E-17
3845.07898580412  7.512243E-17
3847.1501410061  6.457655E-17
3849.22129620808  6.157382E-17
3851.29245141006  5.378975E-17
3853.36360661204  4.241622E-17
3855.43476181403  5.440497E-17
3857.50591701601  6.310334E-17
3859.57707221799  7.250174E-17
3861.64822741997  7.211809E-17
3863.71938262195  8.620459E-17
3865.79053782393  7.675394E-17
3867.86169302591  6.212288E-17
3869.9328482279  5.198623E-17
3872.00400342988  5.840927E-17
3874.07515863186  6.212785E-17
3876.14631383384  6.744526E-17
3878.21746903582  5.542967E-17
3880.28862423781  6.581600E-17
3882.35977943979  8.285379E-17
3884.43093464177  8.821865E-17
3886.50208984375  7.326790E-17
3888.57324504573  7.031783E-17
3890.64440024771  7.049861E-17
3892.7155554497  7.099927E-17
3894.78671065168  6.157594E-17
3896.85786585366  6.922209E-17
3898.92902105564  7.071731E-17
3901.00017625762  5.788539E-17
3903.0713314596  5.575854E-17
3905.14248666159  4.765937E-17
3907.21364186357  5.647409E-17
3909.28479706555  8.022055E-17
3911.35595226753  7.001809E-17
3913.42710746951  6.995768E-17
3915.49826267149  7.825926E-17
3917.56941787348  7.483863E-17
3919.64057307546  7.038178E-17
3921.71172827744  7.346890E-17
3923.78288347942  8.608187E-17
3925.8540386814  8.156579E-17
3927.92519388338  7.188767E-17
3929.99634908537  5.808570E-17
3932.06750428735  3.648467E-17
3934.13865948933  3.815326E-17
3936.20981469131  5.236159E-17
3938.28096989329  6.260018E-17
3940.35212509527  6.136804E-17
3942.42328029726  6.143916E-17
3944.49443549924  4.337025E-17
3946.56559070122  4.800356E-17
3948.6367459032  4.399363E-17
3950.70790110518  1.692940E-17
3952.77905630716  2.196479E-17
3954.85021150915  5.831253E-17
3956.92136671113  7.213489E-17
3958.99252191311  7.743435E-17
3961.06367711509  8.713177E-17
3963.13483231707  7.472308E-17
3965.20598751905  7.821367E-17
3967.27714272104  6.293539E-17
3969.34829792302  6.521830E-17
3971.419453125  6.769784E-17
3973.49060832698  6.627265E-17
3975.56176352896  5.934736E-17
3977.63291873095  5.259536E-17
3979.70407393293  5.221660E-17
3981.77522913491  4.924977E-17
3983.84638433689  3.068604E-17
3985.91753953887  2.559582E-17
3987.98869474085  2.971143E-17
3990.05984994284  5.893792E-17
3992.13100514482  8.276859E-17
3994.2021603468  8.524330E-17
3996.27331554878  8.369950E-17
3998.34447075076  7.262698E-17
4000.41562595274  8.470030E-17
4002.48678115473  8.618835E-17
4004.55793635671  8.129396E-17
4006.62909155869  8.177236E-17
4008.70024676067  7.632998E-17
4010.77140196265  8.981342E-17
4012.84255716463  8.757951E-17
4014.91371236662  8.304969E-17
4016.9848675686  6.670609E-17
4019.05602277058  6.749282E-17
4021.12717797256  6.529938E-17
4023.19833317454  5.735780E-17
4025.26948837653  8.990250E-17
4027.34064357851  8.892060E-17
4029.41179878049  7.596172E-17
4031.48295398247  7.287315E-17
4033.55410918445  8.122646E-17
4035.62526438643  8.822982E-17
4037.69641958842  8.220277E-17
4039.7675747904  9.459080E-17
4041.83872999238  7.751013E-17
4043.90988519436  7.132491E-17
4045.98104039634  8.500882E-17
4048.05219559832  8.450034E-17
4050.12335080031  9.132746E-17
4052.19450600229  9.295060E-17
4054.26566120427  9.497789E-17
4056.33681640625  9.863445E-17
4058.40797160823  1.048381E-16
4060.47912681021  9.317264E-17
4062.5502820122  8.473733E-17
4064.62143721418  8.757711E-17
4066.69259241616  8.520913E-17
4068.76374761814  9.016302E-17
4070.83490282012  9.789484E-17
4072.9060580221  1.135936E-16
4074.97721322409  9.156028E-17
4077.04836842607  8.751975E-17
4079.11952362805  1.055703E-16
4081.19067883003  1.055787E-16
4083.26183403201  1.023344E-16
4085.33298923399  9.645007E-17
4087.40414443598  9.340610E-17
4089.47529963796  8.576277E-17
4091.54645483994  8.835822E-17
4093.61761004192  7.551040E-17
4095.6887652439  6.541968E-17
4097.75992044588  6.662640E-17
4099.83107564787  6.408447E-17
4101.90223084985  7.506227E-17
4103.97338605183  8.095260E-17
4106.04454125381  8.141352E-17
4108.11569645579  6.935336E-17
4110.18685165777  8.028280E-17
4112.25800685976  7.482664E-17
4114.32916206174  6.555898E-17
4116.40031726372  5.275696E-17
4118.4714724657  4.847943E-17
4120.54262766768  5.019539E-17
4122.61378286966  7.116918E-17
4124.68493807165  8.740805E-17
4126.75609327363  9.444552E-17
4128.82724847561  8.826803E-17
4130.89840367759  7.703127E-17
4132.96955887957  8.205564E-17
4135.04071408156  7.512628E-17
4137.11186928354  8.993398E-17
4139.18302448552  9.152853E-17
4141.2541796875  8.132340E-17
4143.32533488948  7.418295E-17
4145.39649009146  7.038724E-17
4147.46764529344  7.288849E-17
4149.53880049543  7.084164E-17
4151.60995569741  8.218668E-17
4153.68111089939  8.462485E-17
4155.75226610137  8.237688E-17
4157.82342130335  7.640301E-17
4159.89457650533  7.332979E-17
4161.96573170732  7.419642E-17
4164.0368869093  8.451061E-17
4166.10804211128  8.923681E-17
4168.17919731326  7.716565E-17
4170.25035251524  7.212840E-17
4172.32150771723  7.299838E-17
4174.39266291921  7.539632E-17
4176.46381812119  8.004962E-17
4178.53497332317  7.221340E-17
4180.60612852515  7.467805E-17
