3401.9387207031  5.355428E-16
3406.67148263972  4.779576E-16
3411.40424457634  2.099501E-16
3416.13700651297  4.391762E-16
3420.86976844959  2.750354E-16
3425.60253038621  4.248815E-16
3430.33529232283  2.010273E-16
3435.06805425945  4.086485E-16
3439.80081619607  6.440349E-16
3444.53357813269  6.640855E-16
3449.26634006931  4.644671E-16
3453.99910200593  7.655402E-16
3458.73186394255  7.244483E-16
3463.46462587917  6.234429E-16
3468.1973878158  7.272405E-16
3472.93014975242  3.989295E-16
3477.66291168904  4.467188E-16
3482.39567362566  7.467333E-16
3487.12843556228  6.639636E-16
3491.8611974989  4.867840E-16
3496.59395943552  2.769760E-16
3501.32672137214  4.937326E-16
3506.05948330876  6.350196E-16
3510.79224524538  7.287753E-16
3515.525007182  5.184243E-16
3520.25776911862  5.862719E-16
3524.99053105524  5.828116E-16
3529.72329299187  5.222175E-16
3534.45605492849  4.376626E-16
3539.18881686511  5.942877E-16
3543.92157880173  5.128523E-16
3548.65434073835  5.800949E-16
3553.38710267497  5.078636E-16
3558.11986461159  5.995366E-16
3562.85262654821  5.051359E-16
3567.58538848483  3.793010E-16
3572.31815042145  3.391789E-16
3577.05091235807  4.520929E-16
3581.78367429469  5.115958E-16
3586.51643623131  4.148526E-16
3591.24919816794  4.455392E-16
3595.98196010456  3.890717E-16
3600.71472204118  3.339548E-16
3605.4474839778  4.107420E-16
3610.18024591442  2.614136E-16
3614.91300785104  2.934010E-16
3619.64576978766  3.346447E-16
3624.37853172428  2.973337E-16
3629.1112936609  3.023442E-16
3633.84405559752  3.440761E-16
3638.57681753414  4.636631E-16
3643.30957947077  3.925409E-16
3648.04234140739  5.709474E-16
3652.77510334401  5.598318E-16
3657.50786528063  4.355986E-16
3662.24062721725  4.250798E-16
3666.97338915387  4.452428E-16
3671.70615109049  3.976089E-16
3676.43891302711  3.483208E-16
3681.17167496373  3.128658E-16
3685.90443690035  3.604958E-16
3690.63719883697  3.769653E-16
3695.36996077359  4.081313E-16
3700.10272271021  3.390871E-16
3704.83548464684  3.541419E-16
3709.56824658346  4.158334E-16
3714.30100852008  3.659602E-16
3719.0337704567  4.016897E-16
3723.76653239332  3.825795E-16
3728.49929432994  3.928855E-16
3733.23205626656  3.867150E-16
3737.96481820318  4.087501E-16
3742.6975801398  4.606520E-16
3747.43034207642  4.511996E-16
3752.16310401304  4.300806E-16
3756.89586594966  3.765095E-16
3761.62862788629  3.591227E-16
3766.36138982291  3.588897E-16
3771.09415175953  3.329968E-16
3775.82691369615  3.564336E-16
3780.55967563277  4.147048E-16
3785.29243756939  3.933870E-16
3790.02519950601  3.575347E-16
3794.75796144263  3.847663E-16
