3500.00000000001  3.020865E-16
3503.00547838212  2.592857E-16
3506.01095676423  3.237867E-16
3509.01643514634  2.569715E-16
3512.02191352845  2.730514E-16
3515.02739191056  2.496411E-16
3518.03287029267  1.734111E-16
3521.03834867478  2.042028E-16
3524.04382705689  2.745176E-16
3527.049305439  2.693274E-16
3530.05478382111  2.860077E-16
3533.06026220322  2.184508E-16
3536.06574058533  6.826593E-17
3539.07121896745  2.615963E-16
3542.07669734956  3.152712E-16
3545.08217573167  2.859603E-16
3548.08765411378  2.840297E-16
3551.09313249589  3.724834E-16
3554.098610878  4.164275E-16
3557.10408926011  3.164871E-16
3560.10956764222  2.066900E-16
3563.11504602433  2.442930E-16
3566.12052440644  3.458435E-16
3569.12600278855  2.971768E-16
3572.13148117066  2.435111E-16
3575.13695955277  2.522177E-16
3578.14243793488  3.518651E-16
3581.14791631699  3.157563E-16
3584.1533946991  2.707122E-16
3587.15887308121  2.899829E-16
3590.16435146333  2.549875E-16
3593.16982984544  2.563273E-16
3596.17530822755  2.667115E-16
3599.18078660966  2.578721E-16
3602.18626499177  2.385059E-16
3605.19174337388  1.777595E-16
3608.19722175599  1.844176E-16
3611.2027001381  2.713536E-16
3614.20817852021  3.388149E-16
3617.21365690232  2.943874E-16
3620.21913528443  3.225468E-16
3623.22461366654  3.128690E-16
3626.23009204865  2.691129E-16
3629.23557043076  2.677628E-16
3632.24104881287  2.455639E-16
3635.24652719498  2.508771E-16
3638.2520055771  3.142978E-16
3641.25748395921  2.897597E-16
3644.26296234132  2.329783E-16
3647.26844072343  2.574816E-16
3650.27391910554  2.564448E-16
3653.27939748765  2.306822E-16
3656.28487586976  2.160885E-16
3659.29035425187  2.206018E-16
3662.29583263398  2.076033E-16
3665.30131101609  2.311280E-16
3668.3067893982  2.541555E-16
3671.31226778031  2.958679E-16
3674.31774616242  2.905996E-16
3677.32322454453  2.732249E-16
3680.32870292664  3.082390E-16
3683.33418130875  2.631097E-16
3686.33965969086  2.106425E-16
3689.34513807298  2.497530E-16
3692.35061645509  2.515408E-16
3695.3560948372  2.468490E-16
3698.36157321931  2.264226E-16
3701.36705160142  2.297103E-16
3704.37252998353  2.122218E-16
3707.37800836564  2.407150E-16
3710.38348674775  2.462029E-16
3713.38896512986  2.719204E-16
3716.39444351197  2.364381E-16
3719.39992189408  1.917417E-16
3722.40540027619  2.509402E-16
3725.4108786583  2.864921E-16
3728.41635704041  2.469900E-16
3731.42183542252  2.544081E-16
3734.42731380463  2.728692E-16
3737.43279218674  3.005973E-16
3740.43827056886  3.017588E-16
3743.44374895097  2.756255E-16
3746.44922733308  2.864531E-16
3749.45470571519  2.989026E-16
3752.4601840973  2.991332E-16
3755.46566247941  2.870689E-16
3758.47114086152  2.523088E-16
3761.47661924363  2.352478E-16
3764.48209762574  2.454749E-16
3767.48757600785  2.322502E-16
3770.49305438996  2.095193E-16
3773.49853277207  2.297306E-16
3776.50401115418  2.376939E-16
3779.50948953629  2.800501E-16
3782.5149679184  2.786793E-16
3785.52044630051  2.769209E-16
3788.52592468263  2.731039E-16
3791.53140306474  2.034869E-16
3794.53688144685  2.024533E-16
3797.54235982896  2.734364E-16
3800.54783821107  2.675882E-16
3803.55331659318  2.513251E-16
3806.55879497529  2.421336E-16
3809.5642733574  2.571470E-16
3812.56975173951  2.711049E-16
3815.57523012162  2.727488E-16
3818.58070850373  2.646765E-16
3821.58618688584  2.456380E-16
3824.59166526795  2.591464E-16
3827.59714365006  2.625437E-16
3830.60262203217  2.646049E-16
3833.60810041428  2.692176E-16
3836.61357879639  2.556160E-16
3839.61905717851  2.361443E-16
3842.62453556062  2.350281E-16
3845.63001394273  2.146150E-16
3848.63549232484  2.328363E-16
3851.64097070695  2.351540E-16
3854.64644908906  2.451713E-16
3857.65192747117  2.604684E-16
3860.65740585328  2.412006E-16
3863.66288423539  2.437942E-16
3866.6683626175  2.487430E-16
3869.67384099961  2.565892E-16
3872.67931938172  2.360615E-16
3875.68479776383  2.495783E-16
3878.69027614594  2.473267E-16
3881.69575452805  2.497171E-16
3884.70123291016  2.484451E-16
3887.70671129227  2.403449E-16
3890.71218967439  2.302973E-16
3893.7176680565  2.395429E-16
3896.72314643861  2.232592E-16
3899.72862482072  2.153547E-16
3902.73410320283  2.260138E-16
3905.73958158494  2.249980E-16
3908.74505996705  2.195364E-16
3911.75053834916  2.278628E-16
3914.75601673127  2.232192E-16
3917.76149511338  2.462869E-16
3920.76697349549  2.754267E-16
3923.7724518776  2.619663E-16
3926.77793025971  2.495209E-16
3929.78340864182  2.413938E-16
3932.78888702393  2.289307E-16
3935.79436540604  2.105401E-16
3938.79984378816  2.018913E-16
3941.80532217027  1.977056E-16
3944.81080055238  1.967700E-16
3947.81627893449  1.950268E-16
3950.8217573166  1.897082E-16
3953.82723569871  2.355258E-16
3956.83271408082  2.406439E-16
3959.83819246293  2.029697E-16
3962.84367084504  2.112859E-16
3965.84914922715  2.227850E-16
3968.85462760926  2.254401E-16
3971.86010599137  2.042031E-16
3974.86558437348  1.999882E-16
3977.87106275559  1.844961E-16
3980.8765411377  1.879535E-16
3983.88201951981  2.201788E-16
3986.88749790193  2.348252E-16
3989.89297628403  2.232713E-16
3992.89845466615  2.259663E-16
3995.90393304826  2.453801E-16
3998.90941143037  2.602329E-16
4001.91488981248  2.589707E-16
4004.92036819459  2.459435E-16
4007.9258465767  2.228866E-16
4010.93132495881  2.283791E-16
4013.93680334092  2.229750E-16
4016.94228172303  2.247924E-16
4019.94776010514  2.226938E-16
4022.95323848725  2.140106E-16
4025.95871686936  2.181775E-16
4028.96419525147  2.160813E-16
4031.96967363358  2.270253E-16
4034.97515201569  2.294121E-16
4037.9806303978  2.325612E-16
4040.98610877992  2.400604E-16
4043.99158716203  2.319795E-16
4046.99706554414  2.227802E-16
4050.00254392625  2.271317E-16
4053.00802230836  2.400189E-16
4056.01350069047  2.282425E-16
4059.01897907258  2.338030E-16
4062.02445745469  2.363994E-16
4065.0299358368  2.356500E-16
4068.03541421891  2.396706E-16
4071.04089260102  2.424155E-16
4074.04637098313  2.261897E-16
4077.05184936524  2.208178E-16
4080.05732774735  2.256373E-16
4083.06280612946  2.127009E-16
4086.06828451158  2.151081E-16
4089.07376289369  2.232347E-16
4092.0792412758  2.111538E-16
4095.08471965791  2.064258E-16
4098.09019804002  2.250767E-16
4101.09567642213  2.149567E-16
4104.10115480424  2.141738E-16
4107.10663318635  2.139901E-16
4110.11211156846  2.003342E-16
4113.11758995057  2.123697E-16
4116.12306833268  2.375759E-16
4119.12854671479  2.373777E-16
4122.1340250969  2.414915E-16
4125.13950347901  2.565154E-16
4128.14498186112  2.522811E-16
4131.15046024323  2.416633E-16
4134.15593862534  2.272292E-16
4137.16141700746  2.190794E-16
4140.16689538957  2.284666E-16
4143.17237377168  2.305709E-16
4146.17785215379  2.243669E-16
4149.1833305359  2.197566E-16
4152.18880891801  2.160303E-16
4155.19428730012  2.167764E-16
4158.19976568223  2.289183E-16
4161.20524406434  2.212303E-16
4164.21072244645  1.974091E-16
4167.21620082856  1.948642E-16
4170.22167921067  2.061753E-16
4173.22715759278  2.173999E-16
4176.23263597489  2.092863E-16
4179.238114357  2.149212E-16
4182.24359273911  2.243049E-16
4185.24907112123  2.156133E-16
4188.25454950334  2.113219E-16
4191.26002788545  2.060881E-16
4194.26550626756  2.019657E-16
4197.27098464967  2.133173E-16
4200.27646303178  2.217018E-16
4203.28194141389  2.121752E-16
4206.287419796  2.008905E-16
4209.29289817811  2.063599E-16
4212.29837656022  2.025985E-16
4215.30385494233  2.141234E-16
4218.30933332444  2.260748E-16
4221.31481170655  2.031296E-16
4224.32029008866  1.921080E-16
4227.32576847077  2.029233E-16
4230.33124685288  2.104340E-16
4233.33672523499  2.051438E-16
4236.34220361711  1.861724E-16
4239.34768199922  1.952644E-16
4242.35316038133  2.059544E-16
4245.35863876344  1.962401E-16
4248.36411714555  1.890435E-16
4251.36959552766  1.944848E-16
4254.37507390977  2.102246E-16
4257.38055229188  2.219791E-16
4260.38603067399  2.172380E-16
4263.3915090561  2.081997E-16
4266.39698743821  2.207755E-16
4269.40246582032  2.196098E-16
4272.40794420243  2.079022E-16
4275.41342258454  2.015248E-16
4278.41890096665  2.090959E-16
4281.42437934876  2.068706E-16
4284.42985773087  2.066018E-16
4287.43533611298  2.177045E-16
4290.4408144951  2.083384E-16
4293.44629287721  2.123606E-16
4296.45177125932  2.123720E-16
4299.45724964143  2.069987E-16
4302.46272802354  2.161888E-16
4305.46820640565  2.210773E-16
4308.47368478776  2.130419E-16
4311.47916316987  2.103313E-16
4314.48464155198  2.161982E-16
4317.49011993409  2.089516E-16
4320.4955983162  2.093458E-16
4323.50107669831  2.105210E-16
4326.50655508042  2.153067E-16
4329.51203346253  2.229056E-16
4332.51751184465  1.916390E-16
4335.52299022676  1.787023E-16
4338.52846860887  1.935465E-16
4341.53394699098  1.957289E-16
4344.53942537309  1.902541E-16
4347.5449037552  1.786604E-16
