3700.00000000001  -1.434949E-17
3704.74549293519  6.693126E-17
3709.49098587037  3.004804E-17
3714.23647880555  -5.845975E-17
3718.98197174073  5.663812E-17
3723.72746467591  1.020719E-16
3728.47295761109  2.210533E-18
3733.21845054627  5.148448E-17
3737.96394348145  7.267899E-17
3742.70943641663  5.967233E-17
3747.45492935181  1.462185E-16
3752.20042228699  1.683826E-16
3756.94591522217  1.125851E-16
3761.69140815736  5.904593E-17
3766.43690109254  3.416014E-17
3771.18239402772  6.690375E-17
3775.9278869629  3.053252E-17
3780.67337989808  9.587707E-18
3785.41887283326  4.648242E-17
3790.16436576844  1.288223E-16
3794.90985870362  7.663753E-17
3799.6553516388  4.710144E-17
3804.40084457398  4.404941E-17
3809.14633750916  7.564201E-18
3813.89183044434  -7.416813E-18
3818.63732337952  2.253150E-17
3823.3828163147  1.420078E-16
3828.12830924988  1.279117E-16
3832.87380218507  4.847432E-17
3837.61929512025  2.985230E-17
3842.36478805543  5.238475E-17
3847.11028099061  9.725258E-17
3851.85577392579  5.192582E-17
3856.60126686097  2.079087E-17
3861.34675979615  6.688334E-18
3866.09225273133  4.450049E-17
3870.83774566651  5.526216E-17
3875.58323860169  5.287482E-17
3880.32873153687  3.976427E-17
3885.07422447205  5.280136E-17
3889.81971740723  4.519893E-17
3894.56521034241  8.496713E-17
3899.31070327759  1.150028E-16
3904.05619621278  7.514421E-17
3908.80168914796  8.573955E-17
3913.54718208314  1.058857E-16
3918.29267501832  7.096422E-17
3923.0381679535  3.768202E-17
3927.78366088868  4.961924E-17
3932.52915382386  1.846849E-17
3937.27464675904  1.391583E-17
3942.02013969422  4.716689E-17
3946.7656326294  6.637758E-17
3951.51112556458  3.702653E-17
3956.25661849976  5.249241E-17
3961.00211143494  7.575863E-17
3965.74760437012  4.278303E-17
3970.4930973053  9.585425E-17
3975.23859024049  5.598877E-17
3979.98408317567  4.868950E-17
3984.72957611085  5.260227E-17
3989.47506904603  7.498390E-17
3994.22056198121  3.085756E-17
3998.96605491639  4.148925E-17
4003.71154785157  4.181100E-17
4008.45704078675  8.028548E-17
4013.20253372193  9.808767E-17
4017.94802665711  6.886977E-17
4022.69351959229  6.461845E-17
4027.43901252747  2.640501E-17
4032.18450546265  1.025166E-16
4036.92999839783  9.597785E-17
4041.67549133302  6.415588E-17
4046.4209842682  1.352185E-16
4051.16647720338  1.072363E-16
4055.91197013856  9.844203E-17
4060.65746307374  1.060493E-16
4065.40295600892  1.036695E-16
4070.1484489441  5.667143E-17
4074.89394187928  6.131426E-17
4079.63943481446  1.330763E-16
4084.38492774964  1.221836E-16
4089.13042068482  5.835038E-17
4093.87591362  4.975612E-17
4098.62140655518  8.253682E-17
4103.36689949036  5.175986E-17
4108.11239242555  3.175556E-17
4112.85788536073  3.195860E-17
4117.60337829591  6.351154E-17
4122.34887123109  9.698805E-17
4127.09436416627  9.570001E-17
4131.83985710145  6.416015E-17
4136.58535003663  5.723089E-17
4141.33084297181  1.046042E-16
4146.07633590699  1.292566E-16
4150.82182884217  1.155696E-16
4155.56732177735  1.256092E-16
4160.31281471253  1.130172E-16
4165.05830764771  8.796671E-17
4169.80380058289  7.538327E-17
4174.54929351807  6.742360E-17
4179.29478645325  5.359775E-17
4184.04027938844  9.268391E-17
4188.78577232362  1.303250E-16
4193.5312652588  7.761082E-17
4198.27675819398  3.807682E-17
4203.02225112916  8.783537E-17
4207.76774406434  1.018195E-16
4212.51323699952  5.847828E-17
4217.2587299347  3.166643E-17
4222.00422286988  5.675755E-17
4226.74971580506  6.494510E-17
4231.49520874024  5.000424E-17
4236.24070167542  6.172009E-17
4240.9861946106  1.163232E-16
4245.73168754578  1.457542E-16
4250.47718048096  7.758680E-17
4255.22267341614  4.814317E-17
4259.96816635133  8.470844E-17
4264.71365928651  6.538040E-17
4269.45915222169  4.757547E-17
4274.20464515687  5.720929E-17
4278.95013809205  8.439327E-17
4283.69563102723  1.100927E-16
4288.44112396241  9.414994E-17
4293.18661689759  1.021187E-16
4297.93210983277  7.991018E-17
4302.67760276795  5.438161E-17
4307.42309570313  7.356339E-17
4312.16858863831  6.514815E-17
4316.91408157349  5.554066E-17
4321.65957450867  5.668909E-17
4326.40506744386  5.323254E-17
4331.15056037904  3.245787E-17
4335.89605331422  5.648423E-17
4340.6415462494  8.114946E-17
4345.38703918458  7.838629E-17
4350.13253211976  9.884301E-17
4354.87802505494  8.474571E-17
4359.62351799012  5.821376E-17
4364.3690109253  6.259155E-17
4369.11450386048  6.392697E-17
4373.85999679566  8.103566E-17
4378.60548973084  7.667900E-17
4383.35098266602  1.023414E-16
4388.0964756012  7.984961E-17
4392.84196853638  5.142655E-17
4397.58746147156  8.295753E-17
4402.33295440675  9.779758E-17
4407.07844734193  5.770743E-17
4411.82394027711  6.940194E-17
4416.56943321229  9.243884E-17
4421.31492614747  8.480938E-17
4426.06041908265  8.917638E-17
4430.80591201783  9.943340E-17
4435.55140495301  7.012348E-17
4440.29689788819  4.938347E-17
4445.04239082337  6.567442E-17
4449.78788375855  9.007716E-17
4454.53337669373  6.915562E-17
4459.27886962891  7.212645E-17
4464.02436256409  7.626206E-17
4468.76985549928  5.706511E-17
4473.51534843446  4.967112E-17
4478.26084136964  5.198147E-17
4483.00633430482  5.739988E-17
4487.75182724  5.536965E-17
4492.49732017518  5.883891E-17
4497.24281311036  9.999907E-17
4501.98830604554  8.130719E-17
4506.73379898072  5.452954E-17
4511.4792919159  8.675286E-17
4516.22478485108  1.232859E-16
4520.97027778626  1.070186E-16
4525.71577072144  9.432231E-17
4530.46126365662  9.587639E-17
4535.2067565918  8.595525E-17
4539.95224952698  8.230658E-17
4544.69774246217  8.300368E-17
4549.44323539735  6.304937E-17
4554.18872833253  9.058241E-17
4558.93422126771  1.009776E-16
4563.67971420289  9.000160E-17
4568.42520713807  8.145001E-17
4573.17070007325  4.834339E-17
4577.91619300843  5.492682E-17
4582.66168594361  7.428135E-17
4587.40717887879  7.459934E-17
4592.15267181397  6.705601E-17
4596.89816474915  6.374950E-17
4601.64365768433  6.124190E-17
4606.38915061951  6.497253E-17
4611.13464355469  7.696175E-17
4615.88013648988  9.952554E-17
4620.62562942506  1.128547E-16
4625.37112236024  8.913405E-17
