3500.00000000001  1.929168E-16
3504.74088001252  8.483424E-17
3509.48176002503  1.113534E-16
3514.22264003754  8.195920E-17
3518.96352005006  2.047689E-16
3523.70440006257  2.011203E-16
3528.44528007508  1.152525E-16
3533.18616008759  7.954261E-17
3537.92704010011  9.208428E-17
3542.66792011262  4.136647E-17
3547.40880012513  2.216135E-16
3552.14968013764  1.805322E-16
3556.89056015015  2.169392E-16
3561.63144016267  9.628407E-17
3566.37232017518  9.242902E-17
3571.11320018769  1.900036E-16
3575.8540802002  1.446445E-16
3580.59496021272  1.328840E-16
3585.33584022523  1.056796E-16
3590.07672023774  8.486731E-17
3594.81760025025  8.460331E-17
3599.55848026276  4.278365E-17
3604.29936027528  8.565553E-17
3609.04024028779  1.548720E-16
3613.7811203003  1.492965E-16
3618.52200031281  1.780142E-16
3623.26288032533  1.766819E-16
3628.00376033784  9.827143E-17
3632.74464035035  1.192789E-16
3637.48552036286  1.260010E-16
3642.22640037537  1.402596E-16
3646.96728038789  1.048115E-16
3651.7081604004  8.429528E-17
3656.44904041291  1.215164E-16
3661.18992042542  1.076517E-16
3665.93080043794  6.935778E-17
3670.67168045045  1.416981E-16
3675.41256046296  1.460549E-16
3680.15344047547  1.381796E-16
3684.89432048798  1.372026E-16
3689.6352005005  1.520325E-16
3694.37608051301  1.464609E-16
3699.11696052552  1.154819E-16
3703.85784053803  1.088172E-16
3708.59872055055  1.342622E-16
3713.33960056306  1.596056E-16
3718.08048057557  1.816051E-16
3722.82136058808  1.050728E-16
3727.56224060059  8.468942E-17
3732.30312061311  1.190483E-16
3737.04400062562  1.811262E-16
3741.78488063813  1.829099E-16
3746.52576065064  1.361642E-16
3751.26664066316  1.302094E-16
3756.00752067567  1.614487E-16
3760.74840068818  1.708620E-16
3765.48928070069  1.370094E-16
3770.2301607132  1.234021E-16
3774.97104072572  1.407536E-16
3779.71192073823  1.130707E-16
3784.45280075074  6.948285E-17
3789.19368076325  7.509384E-17
3793.93456077576  1.081558E-16
3798.67544078828  1.308299E-16
3803.41632080079  1.528347E-16
3808.1572008133  1.671872E-16
3812.89808082581  1.565256E-16
3817.63896083833  1.482122E-16
3822.37984085084  1.722752E-16
3827.12072086335  2.086887E-16
3831.86160087586  1.870409E-16
3836.60248088837  1.696363E-16
3841.34336090089  1.694484E-16
3846.0842409134  1.491227E-16
3850.82512092591  1.348421E-16
3855.56600093842  1.424096E-16
3860.30688095094  1.688248E-16
3865.04776096345  1.728989E-16
3869.78864097596  1.728990E-16
3874.52952098847  1.823768E-16
3879.27040100098  1.648461E-16
3884.0112810135  1.754478E-16
3888.75216102601  1.920058E-16
3893.49304103852  1.677172E-16
3898.23392105103  1.508722E-16
3902.97480106355  1.463856E-16
3907.71568107606  1.577213E-16
3912.45656108857  1.672227E-16
3917.19744110108  1.679146E-16
3921.9383211136  1.612172E-16
3926.67920112611  1.561604E-16
3931.42008113862  1.460321E-16
3936.16096115113  1.495706E-16
3940.90184116364  1.603477E-16
3945.64272117616  1.499908E-16
3950.38360118867  1.376624E-16
3955.12448120118  1.550426E-16
3959.86536121369  1.708402E-16
3964.60624122621  1.740078E-16
3969.34712123872  1.688557E-16
3974.08800125123  1.453016E-16
3978.82888126374  1.300933E-16
3983.56976127625  1.343852E-16
3988.31064128877  1.318056E-16
3993.05152130128  1.617286E-16
3997.79240131379  1.883796E-16
4002.5332813263  1.944130E-16
4007.27416133882  2.096790E-16
4012.01504135133  2.043901E-16
4016.75592136384  1.986773E-16
4021.49680137635  1.910574E-16
4026.23768138886  1.666786E-16
4030.97856140138  1.761098E-16
4035.71944141389  1.704662E-16
4040.4603214264  1.674032E-16
4045.20120143891  1.722849E-16
4049.94208145143  1.681555E-16
4054.68296146394  1.165174E-16
4059.42384147645  8.766837E-17
4064.16472148896  1.711670E-16
4068.90560150147  1.708682E-16
4073.64648151399  1.589582E-16
4078.3873615265  1.558369E-16
4083.12824153901  1.589189E-16
4087.86912155152  1.556010E-16
4092.61000156404  1.716103E-16
4097.35088157655  1.747723E-16
4102.09176158906  1.701388E-16
4106.83264160157  1.792395E-16
4111.57352161408  1.628570E-16
4116.3144016266  1.539063E-16
4121.05528163911  1.685856E-16
4125.79616165162  1.730716E-16
4130.53704166413  1.702868E-16
4135.27792167664  1.828448E-16
4140.01880168916  1.960849E-16
4144.75968170167  1.813542E-16
4149.50056171418  1.787995E-16
4154.24144172669  1.814128E-16
4158.98232173921  1.653063E-16
4163.72320175172  1.598796E-16
4168.46408176423  1.696932E-16
4173.20496177674  1.777889E-16
4177.94584178925  1.779029E-16
4182.68672180177  1.628101E-16
4187.42760181428  1.570729E-16
4192.16848182679  1.566772E-16
4196.9093618393  1.562933E-16
4201.65024185182  1.774491E-16
4206.39112186433  1.832081E-16
4211.13200187684  1.806320E-16
4215.87288188935  1.802248E-16
4220.61376190186  1.838686E-16
