5031.27432823182  1.095781E-18
5036.46901845932  1.161172E-18
5041.66370868683  1.151640E-18
5046.85839891434  1.197482E-18
5052.05308914185  1.246689E-18
5057.24777936936  1.260040E-18
5062.44246959687  1.131513E-18
5067.63715982437  1.047902E-18
5072.83185005188  1.139416E-18
5078.02654027939  1.202963E-18
5083.2212305069  1.179751E-18
5088.41592073441  1.141757E-18
5093.61061096192  1.261579E-18
5098.80530118943  1.493687E-18
5103.99999141693  1.496027E-18
5109.19468164444  1.328334E-18
5114.38937187195  1.237630E-18
5119.58406209946  1.089407E-18
5124.77875232697  1.180416E-18
5129.97344255448  1.287532E-18
5135.16813278199  1.299255E-18
5140.3628230095  1.025482E-18
5145.557513237  1.549575E-18
5150.75220346451  1.902189E-18
5155.94689369202  2.001880E-18
5161.14158391953  1.604614E-18
5166.33627414704  1.279701E-18
5171.53096437455  1.262194E-18
5176.72565460205  1.231914E-18
5181.92034482956  1.077313E-18
5187.11503505707  1.136491E-18
5192.30972528458  1.259225E-18
5197.50441551209  1.163229E-18
5202.6991057396  1.043442E-18
5207.89379596711  1.148779E-18
5213.08848619462  1.127286E-18
5218.28317642212  1.220757E-18
5223.47786664963  1.082732E-18
5228.67255687714  1.055359E-18
5233.86724710465  1.162557E-18
5239.06193733216  1.127502E-18
5244.25662755967  9.387113E-19
5249.45131778717  5.539983E-19
5254.64600801468  4.135394E-19
5259.84069824219  5.253157E-19
5265.0353884697  1.029007E-18
5270.23007869721  1.390133E-18
5275.42476892472  1.262542E-18
5280.61945915223  1.115181E-18
5285.81414937973  1.004715E-18
5291.00883960724  1.122472E-18
5296.20352983475  1.333545E-18
5301.39822006226  1.435863E-18
5306.59291028977  1.279500E-18
5311.78760051728  1.221515E-18
5316.98229074479  1.251257E-18
5322.17698097229  1.169745E-18
5327.3716711998  1.191031E-18
5332.56636142731  1.405899E-18
5337.76105165482  1.224676E-18
5342.95574188233  1.184958E-18
5348.15043210984  1.127741E-18
5353.34512233735  1.232774E-18
5358.53981256486  1.386027E-18
5363.73450279236  1.285993E-18
5368.92919301987  1.303970E-18
5374.12388324738  1.250542E-18
5379.31857347489  1.261396E-18
5384.5132637024  1.137613E-18
5389.70795392991  1.080613E-18
5394.90264415741  1.199008E-18
5400.09733438492  1.237881E-18
5405.29202461243  1.185981E-18
5410.48671483994  1.094344E-18
5415.68140506745  1.088820E-18
5420.87609529496  1.174006E-18
5426.07078552247  1.224239E-18
5431.26547574997  1.294311E-18
5436.46016597748  1.241496E-18
5441.65485620499  1.098176E-18
5446.8495464325  1.083504E-18
5452.04423666001  1.093889E-18
5457.23892688752  1.163844E-18
5462.43361711503  1.165759E-18
5467.62830734253  1.139208E-18
5472.82299757004  1.047176E-18
5478.01768779755  1.334332E-18
5483.21237802506  1.351838E-18
5488.40706825257  1.210093E-18
5493.60175848008  1.271855E-18
5498.79644870759  1.156724E-18
5503.99113893509  1.171727E-18
5509.1858291626  1.204791E-18
5514.38051939011  1.340117E-18
5519.57520961762  1.425237E-18
5524.76989984513  1.111498E-18
5529.96459007264  1.155341E-18
5535.15928030015  1.325408E-18
5540.35397052765  1.206359E-18
5545.54866075516  1.083541E-18
5550.74335098267  1.091367E-18
5555.93804121018  1.048213E-18
5561.13273143769  1.181778E-18
5566.3274216652  1.439279E-18
5571.52211189271  1.325910E-18
5576.71680212021  1.393260E-18
5581.91149234772  1.190640E-18
5587.10618257523  1.089077E-18
5592.30087280274  1.139709E-18
5597.49556303025  1.127930E-18
5602.69025325776  1.183630E-18
5607.88494348527  1.229630E-18
5613.07963371277  1.301023E-18
5618.27432394028  1.302806E-18
5623.46901416779  1.304193E-18
5628.6637043953  1.183986E-18
5633.85839462281  1.136807E-18
5639.05308485032  1.168673E-18
5644.24777507783  1.258656E-18
5649.44246530533  1.250177E-18
5654.63715553284  1.132495E-18
5659.83184576035  1.180071E-18
5665.02653598786  1.158686E-18
5670.22122621537  1.315525E-18
5675.41591644288  1.130596E-18
5680.61060667039  1.165024E-18
5685.8052968979  1.170877E-18
5690.9999871254  1.197788E-18
5696.19467735291  1.138248E-18
5701.38936758042  1.060584E-18
5706.58405780793  1.007603E-18
5711.77874803544  1.119953E-18
5716.97343826295  1.163951E-18
5722.16812849045  1.157519E-18
5727.36281871796  1.153086E-18
5732.55750894547  9.698720E-19
5737.75219917298  1.006856E-18
5742.94688940049  1.050300E-18
5748.141579628  1.016136E-18
5753.33626985551  8.606135E-19
5758.53096008301  2.744416E-19
5763.72565031052  3.932161E-19
5768.92034053803  8.673129E-19
5774.11503076554  1.112640E-18
5779.30972099305  1.095721E-18
5784.50441122056  1.032566E-18
5789.69910144807  1.034450E-18
5794.89379167557  1.130512E-18
5800.08848190308  1.141090E-18
5805.28317213059  1.048557E-18
5810.4778623581  1.072513E-18
5815.67255258561  9.943561E-19
5820.86724281312  9.918146E-19
5826.06193304063  1.167469E-18
5831.25662326813  1.181908E-18
5836.45131349564  9.856563E-19
5841.64600372315  1.116796E-18
5846.84069395066  1.139349E-18
5852.03538417817  8.646305E-19
5857.23007440568  7.540743E-19
5862.42476463318  9.554916E-19
5867.61945486069  1.035139E-18
5872.8141450882  1.297278E-18
5878.00883531571  1.533668E-18
5883.20352554322  1.303887E-18
5888.39821577073  1.267460E-18
5893.59290599824  1.150121E-18
5898.78759622575  1.189971E-18
5903.98228645325  1.275846E-18
5909.17697668076  1.049237E-18
5914.37166690827  9.632529E-19
5919.56635713578  1.208597E-18
5924.76104736329  1.207913E-18
5929.9557375908  1.102887E-18
5935.1504278183  1.016659E-18
5940.34511804581  1.125745E-18
5945.53980827332  1.132595E-18
5950.73449850083  1.130184E-18
5955.92918872834  1.051735E-18
5961.12387895585  1.039445E-18
5966.31856918336  1.184274E-18
5971.51325941086  1.303187E-18
5976.70794963837  1.250620E-18
5981.90263986588  1.183616E-18
5987.09733009339  1.092741E-18
5992.2920203209  9.284843E-19
5997.48671054841  1.053848E-18
6002.68140077591  1.168752E-18
6007.87609100342  1.000987E-18
6013.07078123093  9.743774E-19
6018.26547145844  1.127552E-18
6023.46016168595  1.195019E-18
6028.65485191346  1.171141E-18
6033.84954214097  1.043740E-18
6039.04423236848  1.023419E-18
6044.23892259598  9.918241E-19
6049.43361282349  9.996983E-19
6054.628303051  1.027914E-18
6059.82299327851  1.008981E-18
6065.01768350602  1.060609E-18
6070.21237373353  1.107330E-18
6075.40706396104  1.133017E-18
6080.60175418854  1.145208E-18
6085.79644441605  1.165252E-18
6090.99113464356  1.060897E-18
6096.18582487107  1.059806E-18
6101.38051509858  1.096373E-18
6106.57520532609  1.018220E-18
6111.7698955536  9.309915E-19
6116.9645857811  9.817100E-19
6122.15927600861  1.016026E-18
6127.35396623612  1.085829E-18
6132.54865646363  1.110484E-18
6137.74334669114  9.393687E-19
6142.93803691865  1.078635E-18
6148.13272714616  1.128613E-18
6153.32741737366  1.106448E-18
6158.52210760117  1.020585E-18
6163.71679782868  1.096955E-18
6168.91148805619  1.178048E-18
6174.1061782837  1.135404E-18
6179.30086851121  1.076963E-18
6184.49555873872  1.080271E-18
6189.69024896622  1.139682E-18
6194.88493919373  1.180612E-18
6200.07962942124  1.188187E-18
6205.27431964875  1.149801E-18
6210.46900987626  1.259790E-18
6215.66370010377  1.063129E-18
6220.85839033127  1.045069E-18
6226.05308055878  1.045070E-18
6231.24777078629  7.562688E-19
6236.4424610138  8.857123E-19
6241.63715124131  1.109400E-18
6246.83184146882  1.022722E-18
6252.02653169633  9.665358E-19
6257.22122192384  1.187693E-18
6262.41591215134  1.117017E-18
6267.61060237885  1.111006E-18
6272.80529260636  1.100215E-18
6277.99998283387  1.217125E-18
6283.19467306138  1.226392E-18
6288.38936328889  1.081085E-18
6293.5840535164  1.010398E-18
6298.7787437439  9.271733E-19
6303.97343397141  8.401213E-19
6309.16812419892  1.015816E-18
6314.36281442643  1.159438E-18
6319.55750465394  1.075211E-18
6324.75219488145  1.051150E-18
6329.94688510895  9.334373E-19
6335.14157533646  1.038622E-18
6340.33626556397  1.084890E-18
6345.53095579148  9.635241E-19
6350.72564601899  1.157043E-18
6355.9203362465  1.212464E-18
6361.11502647401  1.059300E-18
6366.30971670152  1.198718E-18
6371.50440692902  1.180376E-18
6376.69909715653  1.012583E-18
6381.89378738404  9.503688E-19
6387.08847761155  9.488492E-19
6392.28316783906  9.647867E-19
6397.47785806657  9.311771E-19
6402.67254829408  9.507391E-19
6407.86723852158  9.646240E-19
6413.06192874909  9.056924E-19
6418.2566189766  9.609155E-19
6423.45130920411  1.012285E-18
6428.64599943162  9.149595E-19
6433.84068965913  9.440547E-19
6439.03537988664  1.032354E-18
6444.23007011414  9.508751E-19
6449.42476034165  9.140039E-19
6454.61945056916  1.009227E-18
6459.81414079667  1.063191E-18
6465.00883102418  1.053126E-18
6470.20352125169  1.035817E-18
6475.39821147919  1.044244E-18
6480.5929017067  9.804586E-19
6485.78759193421  1.046647E-18
6490.98228216172  1.035590E-18
6496.17697238923  9.307836E-19
6501.37166261674  8.797307E-19
6506.56635284425  8.872702E-19
6511.76104307175  9.905895E-19
6516.95573329926  9.402623E-19
6522.15042352677  9.346753E-19
6527.34511375428  9.837954E-19
6532.53980398179  8.616597E-19
6537.7344942093  9.569923E-19
6542.92918443681  8.324654E-19
6548.12387466431  7.755798E-19
6553.31856489182  1.048285E-18
6558.51325511933  1.015602E-18
6563.70794534684  8.907535E-19
6568.90263557435  8.053863E-19
6574.09732580186  9.047208E-19
6579.29201602937  1.020394E-18
6584.48670625687  9.445981E-19
6589.68139648438  9.059678E-19
6594.87608671189  1.006706E-18
6600.0707769394  9.789161E-19
6605.26546716691  9.717400E-19
6610.46015739442  9.682724E-19
6615.65484762192  9.689827E-19
6620.84953784943  1.002593E-18
6626.04422807694  9.386177E-19
6631.23891830445  9.489940E-19
6636.43360853196  9.905036E-19
6641.62829875947  9.701260E-19
6646.82298898698  9.095581E-19
6652.01767921448  9.065124E-19
6657.21236944199  9.382374E-19
6662.4070596695  1.024094E-18
6667.60174989701  9.915607E-19
6672.79644012452  9.029490E-19
6677.99113035203  9.444460E-19
6683.18582057954  9.166563E-19
6688.38051080705  8.713179E-19
6693.57520103455  8.878932E-19
6698.76989126206  1.005245E-18
6703.96458148957  9.997271E-19
6709.15927171708  9.242164E-19
6714.35396194459  1.083660E-18
6719.5486521721  1.112265E-18
6724.7433423996  1.286579E-18
6729.93803262711  1.581863E-18
6735.13272285462  1.951754E-18
6740.32741308213  2.802741E-18
6745.52210330964  4.053230E-18
6750.71679353715  4.491598E-18
6755.91148376465  4.353983E-18
6761.10617399216  3.706035E-18
6766.30086421967  2.999623E-18
6771.49555444718  2.922926E-18
6776.69024467469  2.957634E-18
6781.8849349022  2.696769E-18
6787.07962512971  2.155510E-18
6792.27431535722  1.582098E-18
6797.46900558472  1.272239E-18
6802.66369581223  1.156737E-18
6807.85838603974  1.009352E-18
6813.05307626725  8.901315E-19
6818.24776649476  8.958667E-19
6823.44245672227  9.512276E-19
6828.63714694978  8.586104E-19
6833.83183717728  7.919928E-19
6839.02652740479  8.147669E-19
6844.2212176323  8.714998E-19
6849.41590785981  8.759430E-19
6854.61059808732  9.380834E-19
6859.80528831483  9.059097E-19
6864.99997854233  8.304937E-19
6870.19466876984  7.552123E-19
6875.38935899735  7.422421E-19
6880.58404922486  7.537447E-19
6885.77873945237  7.839953E-19
6890.97342967988  8.577828E-19
6896.16811990739  8.610228E-19
6901.3628101349  1.072704E-18
6906.55750036241  1.210697E-18
6911.75219058991  1.222961E-18
6916.94688081742  1.278174E-18
6922.14157104493  1.173935E-18
6927.33626127244  1.213778E-18
6932.53095149995  1.134224E-18
6937.72564172746  1.039720E-18
6942.92033195496  8.949421E-19
6948.11502218247  8.188247E-19
6953.30971240998  8.078629E-19
6958.50440263749  7.392471E-19
6963.699092865  7.221430E-19
6968.89378309251  7.531287E-19
6974.08847332002  8.476283E-19
6979.28316354752  9.045078E-19
6984.47785377503  9.245166E-19
6989.67254400254  9.015510E-19
6994.86723423005  9.614761E-19
7000.06192445756  7.266077E-19
7005.25661468507  3.934408E-19
7010.45130491258  5.239996E-19
7015.64599514008  4.061256E-19
7020.84068536759  2.837176E-19
7026.0353755951  7.141847E-19
7031.23006582261  9.644058E-19
7036.42475605012  8.497153E-19
7041.61944627763  7.939417E-19
7046.81413650514  7.999206E-19
7052.00882673264  8.894552E-19
7057.20351696015  8.369882E-19
7062.39820718766  7.512336E-19
7067.59289741517  8.153331E-19
7072.78758764268  9.210206E-19
7077.98227787019  8.995889E-19
7083.1769680977  8.620780E-19
7088.3716583252  8.054886E-19
7093.56634855271  7.640233E-19
7098.76103878022  8.377787E-19
7103.95572900773  8.541709E-19
7109.15041923524  8.325818E-19
7114.34510946275  8.223001E-19
7119.53979969026  7.937043E-19
7124.73448991777  7.899034E-19
7129.92918014527  7.866890E-19
7135.12387037278  9.232645E-19
7140.31856060029  9.844552E-19
7145.5132508278  8.462457E-19
7150.70794105531  8.551131E-19
7155.90263128282  9.162603E-19
7161.09732151032  9.377338E-19
7166.29201173783  8.402474E-19
7171.48670196534  7.313326E-19
7176.68139219285  7.436386E-19
7181.87608242036  8.361359E-19
7187.07077264787  8.802742E-19
7192.26546287537  7.377813E-19
7197.46015310288  6.767498E-19
7202.65484333039  7.927203E-19
7207.8495335579  8.620396E-19
7213.04422378541  8.062962E-19
7218.23891401292  6.967297E-19
7223.43360424043  7.008850E-19
7228.62829446794  7.105079E-19
7233.82298469544  7.147041E-19
7239.01767492295  6.449336E-19
7244.21236515046  6.468257E-19
7249.40705537797  8.814491E-19
7254.60174560548  9.433885E-19
7259.79643583299  8.325618E-19
7264.9911260605  9.153208E-19
7270.185816288  7.522586E-19
7275.38050651551  6.795259E-19
7280.57519674302  7.221683E-19
7285.76988697053  8.239110E-19
7290.96457719804  9.198308E-19
7296.15926742555  8.595893E-19
7301.35395765305  9.170470E-19
7306.54864788056  9.092777E-19
7311.74333810807  7.761475E-19
7316.93802833558  7.851067E-19
7322.13271856309  9.064867E-19
7327.3274087906  8.936884E-19
7332.52209901811  7.162966E-19
7337.71678924561  6.417177E-19
7342.91147947312  7.664990E-19
7348.10616970063  8.341739E-19
7353.30085992814  8.641855E-19
7358.49555015565  7.657521E-19
7363.69024038316  6.666655E-19
7368.88493061067  7.778529E-19
7374.07962083818  7.978856E-19
7379.27431106568  7.532218E-19
7384.46900129319  7.884867E-19
7389.6636915207  7.375524E-19
7394.85838174821  5.911272E-19
7400.05307197572  6.351546E-19
7405.24776220323  7.619603E-19
7410.44245243073  7.511127E-19
7415.63714265824  7.508454E-19
7420.83183288575  7.745466E-19
7426.02652311326  7.664222E-19
7431.22121334077  7.430704E-19
7436.41590356828  6.152164E-19
7441.61059379579  6.249551E-19
7446.8052840233  7.793319E-19
7451.9999742508  8.054920E-19
7457.19466447831  7.497405E-19
7462.38935470582  7.032345E-19
7467.58404493333  7.681504E-19
7472.77873516084  8.068015E-19
7477.97342538834  7.113352E-19
7483.16811561585  7.500742E-19
7488.36280584336  8.684596E-19
7493.55749607087  8.729772E-19
7498.75218629838  8.013732E-19
7503.94687652589  7.075699E-19
7509.1415667534  6.970076E-19
7514.33625698091  7.213127E-19
7519.53094720841  7.291428E-19
7524.72563743592  7.472870E-19
7529.92032766343  7.767680E-19
7535.11501789094  7.272085E-19
7540.30970811845  6.429566E-19
7545.50439834596  7.022781E-19
7550.69908857347  6.957035E-19
7555.89377880097  6.736822E-19
7561.08846902848  7.451977E-19
7566.28315925599  7.190818E-19
7571.4778494835  6.207412E-19
7576.67253971101  6.181886E-19
7581.86722993852  7.121971E-19
7587.06192016603  6.938701E-19
7592.25661039353  6.384464E-19
7597.45130062104  5.115316E-19
7602.64599084855  4.598074E-19
7607.84068107606  4.625804E-19
7613.03537130357  5.524752E-19
7618.23006153108  7.358657E-19
7623.42475175858  6.840127E-19
7628.61944198609  5.920404E-19
7633.8141322136  6.114813E-19
7639.00882244111  6.046706E-19
7644.20351266862  5.180269E-19
7649.39820289613  5.124921E-19
7654.59289312364  5.890753E-19
7659.78758335115  5.776661E-19
7664.98227357866  5.707949E-19
7670.17696380616  7.082524E-19
7675.37165403367  7.959055E-19
7680.56634426118  6.948584E-19
7685.76103448869  6.688502E-19
7690.9557247162  6.540125E-19
7696.1504149437  6.725146E-19
7701.34510517121  7.142336E-19
7706.53979539872  6.124585E-19
7711.73448562623  5.980626E-19
7716.92917585374  6.622384E-19
7722.12386608125  6.700550E-19
7727.31855630876  5.988563E-19
7732.51324653627  7.469259E-19
7737.70793676377  7.398209E-19
7742.90262699128  6.239439E-19
7748.09731721879  5.370694E-19
7753.2920074463  5.170047E-19
7758.48669767381  7.965053E-19
7763.68138790132  8.003971E-19
7768.87607812883  6.382363E-19
7774.07076835633  5.807637E-19
7779.26545858384  7.010637E-19
7784.46014881135  6.956491E-19
7789.65483903886  6.465083E-19
7794.84952926637  5.923086E-19
7800.04421949388  5.462815E-19
7805.23890972139  7.410711E-19
7810.43359994889  8.112686E-19
7815.6282901764  6.892560E-19
7820.82298040391  6.598225E-19
7826.01767063142  6.293747E-19
7831.21236085893  6.531668E-19
7836.40705108644  6.465872E-19
7841.60174131395  5.791317E-19
7846.79643154145  6.957472E-19
7851.99112176896  6.828342E-19
7857.18581199647  5.636902E-19
7862.38050222398  7.122510E-19
7867.57519245149  6.943721E-19
7872.769882679  7.300917E-19
7877.96457290651  7.754923E-19
7883.15926313401  6.916355E-19
7888.35395336152  6.339178E-19
7893.54864358903  5.785959E-19
7898.74333381654  6.320822E-19
7903.93802404405  6.713070E-19
7909.13271427156  5.715808E-19
7914.32740449906  8.563998E-19
7919.52209472658  1.042939E-18
7924.71678495408  6.785308E-19
7929.91147518159  7.231044E-19
7935.1061654091  8.694473E-19
7940.30085563661  6.371723E-19
7945.49554586412  6.251517E-19
7950.69023609163  6.961845E-19
7955.88492631913  6.544274E-19
7961.07961654664  6.763597E-19
7966.27430677415  7.158142E-19
7971.46899700166  6.953127E-19
7976.66368722917  6.693172E-19
7981.85837745668  5.980920E-19
7987.05306768419  4.999043E-19
7992.24775791169  5.978450E-19
7997.4424481392  7.453137E-19
8002.63713836671  6.882047E-19
8007.83182859422  6.462625E-19
8013.02651882173  6.882487E-19
8018.22120904924  7.078244E-19
8023.41589927675  6.998307E-19
8028.61058950425  6.725430E-19
8033.80527973176  6.397502E-19
8038.99996995927  6.323019E-19
8044.19466018678  6.107996E-19
8049.38935041429  4.906850E-19
8054.5840406418  4.973585E-19
8059.7787308693  7.585710E-19
8064.97342109681  7.051675E-19
8070.16811132432  6.707689E-19
8075.36280155183  6.085330E-19
8080.55749177934  5.532147E-19
8085.75218200685  6.830002E-19
8090.94687223436  6.347205E-19
8096.14156246186  5.957067E-19
8101.33625268937  6.233521E-19
8106.53094291688  6.385418E-19
8111.72563314439  6.821637E-19
8116.9203233719  6.676513E-19
8122.11501359941  5.316336E-19
8127.30970382692  4.711249E-19
8132.50439405443  5.290121E-19
8137.69908428193  5.541275E-19
8142.89377450944  4.915516E-19
8148.08846473695  5.143877E-19
8153.28315496446  5.415522E-19
8158.47784519197  5.369635E-19
8163.67253541948  5.201130E-19
8168.86722564698  4.407167E-19
8174.06191587449  5.449871E-19
8179.256606102  5.132924E-19
8184.45129632951  5.535729E-19
8189.64598655702  5.878853E-19
8194.84067678453  5.596557E-19
8200.03536701204  5.992225E-19
8205.23005723954  5.984835E-19
8210.42474746705  5.960860E-19
8215.61943769456  5.217813E-19
8220.81412792207  6.206408E-19
8226.00881814958  5.716165E-19
8231.20350837709  5.538154E-19
8236.3981986046  5.808981E-19
8241.5928888321  5.904132E-19
8246.78757905961  5.577151E-19
8251.98226928712  6.768268E-19
8257.17695951463  6.846095E-19
8262.37164974214  6.493812E-19
8267.56633996965  5.477527E-19
8272.76103019716  5.051045E-19
8277.95572042466  5.984254E-19
8283.15041065217  6.757933E-19
8288.34510087968  5.499225E-19
8293.53979110719  3.666901E-19
8298.7344813347  4.845111E-19
8303.92917156221  6.324750E-19
8309.12386178972  5.874601E-19
8314.31855201722  6.103109E-19
8319.51324224473  5.538835E-19
8324.70793247224  4.767444E-19
8329.90262269975  6.013059E-19
8335.09731292726  5.426860E-19
8340.29200315477  2.915498E-19
8345.48669338227  3.919443E-19
8350.68138360978  7.976497E-19
8355.87607383729  6.397780E-19
8361.0707640648  6.233960E-19
8366.26545429231  7.389683E-19
8371.46014451982  7.207940E-19
8376.65483474733  5.615201E-19
8381.84952497483  5.842582E-19
8387.04421520234  7.699700E-19
8392.23890542985  6.386245E-19
8397.43359565736  6.001911E-19
8402.62828588487  6.730853E-19
8407.82297611238  9.172988E-19
8413.01766633989  6.401614E-19
8418.2123565674  6.014195E-19
8423.4070467949  6.923313E-19
8428.60173702241  5.170035E-19
8433.79642724992  6.557455E-19
8438.99111747743  7.261517E-19
8444.18580770494  6.144135E-19
8449.38049793245  6.006520E-19
8454.57518815995  6.741870E-19
8459.76987838746  6.567720E-19
8464.96456861497  5.292220E-19
8470.15925884248  6.686316E-19
