3552.19578934     0.0             
3557.83711237     0.0             
3563.4784354      0.0             
3569.11975843     0.0             
3574.76108146     0.0             
3580.40240449     0.0             
3586.04372752     0.0             
3591.68505055     0.0             
3597.32637358     0.0             
3602.9676966      0.0             
3608.60901963     0.0             
3614.25034266     0.0             
3619.89166569     0.0             
3625.53298872     0.0             
3631.17431175     0.0             
3636.81563478     0.0             
3642.45695781     0.0             
3648.09828084     0.0             
3653.73960387     0.0             
3659.3809269      1.511e-16       
3665.02224993     1.74352e-16     
3670.66357296     1.54916e-16     
3676.30489599     1.48839e-16     
3681.94621902     1.33908e-16     
3687.58754205     1.61873e-16     
3693.22886508     1.3857e-16      
3698.8701881      1.21904e-16     
3704.51151113     1.47646e-16     
3710.15283416     1.42272e-16     
3715.79415719     1.40979e-16     
3721.43548022     1.58673e-16     
3727.07680325     1.37734e-16     
3732.71812628     1.4116e-16      
3738.35944931     1.4158e-16      
3744.00077234     1.4465e-16      
3749.64209537     1.52532e-16     
3755.2834184      1.23645e-16     
3760.92474143     1.26873e-16     
3766.56606446     1.23845e-16     
3772.20738749     1.27209e-16     
3777.84871052     1.4316e-16      
3783.49003355     1.35523e-16     
3789.13135658     1.24606e-16     
3794.7726796      1.29904e-16     
3800.41400263     1.26753e-16     
3806.05532566     1.35671e-16     
3811.69664869     1.45462e-16     
3817.33797172     1.3073e-16      
3822.97929475     1.33606e-16     
3828.62061778     1.2277e-16      
3834.26194081     1.31926e-16     
3839.90326384     1.30474e-16     
3845.54458687     1.33466e-16     
3851.1859099      1.32282e-16     
3856.82723293     1.23568e-16     
3862.46855596     1.1376e-16      
3868.10987899     1.15367e-16     
3873.75120202     1.24819e-16     
3879.39252505     1.26926e-16     
3885.03384808     1.16653e-16     
3890.6751711      1.21144e-16     
3896.31649413     1.22659e-16     
3901.95781716     1.0178e-16      
3907.59914019     1.15797e-16     
3913.24046322     1.23422e-16     
3918.88178625     1.17845e-16     
3924.52310928     1.04375e-16     
3930.16443231     1.16636e-16     
3935.80575534     1.14107e-16     
3941.44707837     1.16027e-16     
3947.0884014      1.12579e-16     
3952.72972443     1.15249e-16     
3958.37104746     1.1267e-16      
3964.01237049     1.13877e-16     
3969.65369352     1.17016e-16     
3975.29501655     1.18976e-16     
3980.93633958     1.26407e-16     
3986.5776626      1.05973e-16     
3992.21898563     1.11632e-16     
3997.86030866     1.07778e-16     
4003.50163169     1.09018e-16     
4009.14295472     1.10601e-16     
4014.78427775     1.12826e-16     
4020.42560078     1.15163e-16     
4026.06692381     1.14452e-16     
4031.70824684     1.12968e-16     
4037.34956987     1.0609e-16      
4042.9908929      1.05529e-16     
4048.63221593     1.1257e-16      
4054.27353896     1.08458e-16     
4059.91486199     1.07599e-16     
4065.55618502     1.05527e-16     
4071.19750805     1.04769e-16     
4076.83883107     1.11548e-16     
4082.4801541      1.11925e-16     
4088.12147713     1.05033e-16     
4093.76280016     1.13029e-16     
4099.40412319     1.02517e-16     
4105.04544622     1.12018e-16     
4110.68676925     1.08825e-16     
4116.32809228     1.04216e-16     
4121.96941531     1.00429e-16     
4127.61073834     1.01846e-16     
4133.25206137     9.38646e-17     
4138.8933844      1.10906e-16     
