3357.34991765     5.56756e-16     
3361.43732841     6.97144e-16     
3365.52473918     6.18927e-16     
3369.61214994     6.05692e-16     
3373.6995607      6.61624e-16     
3377.78697146     7.43859e-16     
3381.87438223     5.88513e-16     
3385.96179299     6.42111e-16     
3390.04920375     6.19541e-16     
3394.13661452     5.95499e-16     
3398.22402528     6.58813e-16     
3402.31143604     6.71121e-16     
3406.39884681     6.441e-16       
3410.48625757     6.90604e-16     
3414.57366833     6.53343e-16     
3418.66107909     6.49599e-16     
3422.74848986     6.56741e-16     
3426.83590062     6.48508e-16     
3430.92331138     7.47001e-16     
3435.01072215     6.78614e-16     
3439.09813291     7.54118e-16     
3443.18554367     6.88632e-16     
3447.27295444     6.63741e-16     
3451.3603652      6.63059e-16     
3455.44777596     6.72631e-16     
3459.53518672     7.17169e-16     
3463.62259749     7.06987e-16     
3467.71000825     6.48999e-16     
3471.79741901     6.94088e-16     
3475.88482978     6.89994e-16     
3479.97224054     6.27149e-16     
3484.0596513      6.92455e-16     
3488.14706207     7.18212e-16     
3492.23447283     6.73096e-16     
3496.32188359     6.87149e-16     
3500.40929435     7.36374e-16     
3504.49670512     6.6482e-16      
3508.58411588     6.52421e-16     
3512.67152664     6.87652e-16     
3516.75893741     6.65793e-16     
3520.84634817     6.96767e-16     
3524.93375893     6.48862e-16     
3529.0211697      6.33739e-16     
3533.10858046     6.63715e-16     
3537.19599122     6.34951e-16     
3541.28340198     6.64195e-16     
3545.37081275     6.37001e-16     
3549.45822351     6.49352e-16     
3553.54563427     6.57664e-16     
3557.63304504     6.4727e-16      
3561.7204558      6.81759e-16     
3565.80786656     6.84881e-16     
3569.89527733     6.6582e-16      
3573.98268809     6.57142e-16     
3578.07009885     6.7086e-16      
3582.15750961     7.00691e-16     
3586.24492038     6.49423e-16     
3590.33233114     6.7299e-16      
3594.4197419      6.39969e-16     
3598.50715267     6.75793e-16     
3602.59456343     6.53954e-16     
3606.68197419     6.58845e-16     
3610.76938496     6.57316e-16     
3614.85679572     6.61835e-16     
3618.94420648     6.6891e-16      
3623.03161724     6.41733e-16     
3627.11902801     6.61135e-16     
3631.20643877     6.53883e-16     
3635.29384953     7.06314e-16     
3639.3812603      6.9375e-16      
3643.46867106     6.73247e-16     
3647.55608182     6.77567e-16     
3651.64349259     6.69256e-16     
3655.73090335     6.57997e-16     
3659.81831411     6.9974e-16      
3663.90572487     6.70936e-16     
3667.99313564     6.84738e-16     
3672.0805464      6.89672e-16     
3676.16795716     6.97903e-16     
3680.25536793     6.77979e-16     
3684.34277869     6.67098e-16     
3688.43018945     7.07432e-16     
3692.51760022     7.17011e-16     
3696.60501098     7.03559e-16     
3700.69242174     7.02843e-16     
3704.7798325      7.20283e-16     
3708.86724327     7.10714e-16     
3712.95465403     7.05193e-16     
3717.04206479     7.12804e-16     
3721.12947556     7.04104e-16     
3725.21688632     7.00326e-16     
3729.30429708     6.82873e-16     
3733.39170785     6.83839e-16     
3737.47911861     6.98529e-16     
3741.56652937     7.00086e-16     
3745.65394013     6.97362e-16     
3749.7413509      7.12328e-16     
3753.82876166     7.07582e-16     
3757.91617242     7.1679e-16      
3762.00358319     7.11021e-16     
3766.09099395     6.90401e-16     
3770.17840471     7.04106e-16     
3774.26581547     7.17773e-16     
3778.35322624     7.20058e-16     
3782.440637       7.34327e-16     
3786.52804776     7.08846e-16     
3790.61545853     7.13909e-16     
3794.70286929     7.11796e-16     
3798.79028005     6.95296e-16     
3802.87769082     6.78056e-16     
3806.96510158     6.80709e-16     
3811.05251234     6.79594e-16     
3815.1399231      7.20275e-16     
3819.22733387     7.1791e-16      
3823.31474463     7.27817e-16     
3827.40215539     7.02577e-16     
3831.48956616     7.09628e-16     
3835.57697692     7.57133e-16     
3839.66438768     7.68485e-16     
3843.75179845     7.48586e-16     
3847.83920921     7.2649e-16      
3851.92661997     6.94045e-16     
3856.01403073     6.88196e-16     
3860.1014415      7.22126e-16     
3864.18885226     7.28912e-16     
3868.27626302     7.64612e-16     
3872.36367379     7.43605e-16     
3876.45108455     7.36827e-16     
3880.53849531     7.21555e-16     
3884.62590608     7.07753e-16     
3888.71331684     6.68927e-16     
3892.8007276      6.74986e-16     
3896.88813836     6.79158e-16     
3900.97554913     6.87234e-16     
3905.06295989     7.11444e-16     
3909.15037065     7.08219e-16     
3913.23778142     7.41004e-16     
3917.32519218     6.97182e-16     
3921.41260294     7.25734e-16     
3925.50001371     7.14354e-16     
3929.58742447     7.32117e-16     
3933.67483523     7.13952e-16     
3937.76224599     6.97428e-16     
3941.84965676     6.9656e-16      
3945.93706752     6.53278e-16     
3950.02447828     6.54632e-16     
3954.11188905     6.58358e-16     
3958.19929981     6.70911e-16     
3962.28671057     7.09406e-16     
3966.37412134     7.41764e-16     
3970.4615321      7.11776e-16     
3974.54894286     7.06412e-16     
3978.63635362     6.93558e-16     
3982.72376439     6.70628e-16     
3986.81117515     6.81482e-16     
3990.89858591     6.40537e-16     
3994.98599668     6.18057e-16     
3999.07340744     6.34591e-16     
4003.1608182      6.63615e-16     
4007.24822897     6.92726e-16     
4011.33563973     7.17393e-16     
4015.42305049     6.97304e-16     
4019.51046125     6.63877e-16     
4023.59787202     6.23277e-16     
4027.68528278     6.07273e-16     
4031.77269354     5.99775e-16     
4035.86010431     6.22699e-16     
4039.94751507     6.79366e-16     
4044.03492583     6.88014e-16     
4048.1223366      7.05359e-16     
4052.20974736     7.2584e-16      
4056.29715812     7.26108e-16     
4060.38456888     7.05708e-16     
4064.47197965     6.99358e-16     
4068.55939041     6.89983e-16     
4072.64680117     6.81443e-16     
4076.73421194     6.95145e-16     
4080.8216227      6.65719e-16     
4084.90903346     6.97914e-16     
4088.99644423     6.72265e-16     
4093.08385499     6.69181e-16     
4097.17126575     6.89952e-16     
4101.25867651     6.82365e-16     
4105.34608728     6.79063e-16     
4109.43349804     6.93233e-16     
4113.5209088      6.87586e-16     
4117.60831957     6.72625e-16     
4121.69573033     6.64373e-16     
4125.78314109     6.77544e-16     
4129.87055186     6.5944e-16      
4133.95796262     6.95087e-16     
4138.04537338     6.9641e-16      
4142.13278414     6.99511e-16     
4146.22019491     6.84483e-16     
4150.30760567     6.77999e-16     
4154.39501643     6.72015e-16     
4158.4824272      6.42135e-16     
4162.56983796     6.27911e-16     
4166.65724872     6.04652e-16     
4170.74465949     6.24107e-16     
4174.83207025     6.6788e-16      
4178.91948101     6.97183e-16     
4183.00689177     7.12982e-16     
4187.09430254     6.77513e-16     
4191.1817133      6.76626e-16     
4195.26912406     6.75028e-16     
4199.35653483     6.67698e-16     
4203.44394559     6.57731e-16     
4207.53135635     6.59509e-16     
4211.61876711     6.80304e-16     
4215.70617788     6.45973e-16     
4219.79358864     6.48429e-16     
4223.8809994      6.75949e-16     
4227.96841017     6.58313e-16     
4232.05582093     6.50741e-16     
4236.14323169     6.53134e-16     
4240.23064246     6.28813e-16     
4244.31805322     6.51919e-16     
4248.40546398     6.47868e-16     
4252.49287474     6.60457e-16     
4256.58028551     6.73344e-16     
4260.66769627     6.60803e-16     
4264.75510703     6.73846e-16     
4268.8425178      6.56993e-16     
4272.92992856     6.49342e-16     
4277.01733932     6.49479e-16     
4281.10475009     6.34195e-16     
4285.19216085     6.56858e-16     
4289.27957161     6.43305e-16     
4293.36698237     6.25384e-16     
4297.45439314     6.43399e-16     
4301.5418039      6.56568e-16     
4305.62921466     6.39086e-16     
4309.71662543     6.4523e-16      
4313.80403619     6.40056e-16     
4317.89144695     6.42672e-16     
4321.97885772     6.20525e-16     
4326.06626848     6.29459e-16     
4330.15367924     6.22053e-16     
4334.24109        6.41092e-16     
4338.32850077     6.24599e-16     
4342.41591153     6.27273e-16     
4346.50332229     6.29387e-16     
4350.59073306     6.25655e-16     
4354.67814382     6.31843e-16     
4358.76555458     6.21957e-16     
4362.85296535     6.13852e-16     
4366.94037611     6.24125e-16     
