4747.60239957     3.02484e-16     
4751.6894662      2.98507e-16     
4755.77653282     2.9517e-16      
4759.86359944     2.99281e-16     
4763.95066607     2.91666e-16     
4768.03773269     2.98931e-16     
4772.12479931     2.9779e-16      
4776.21186593     2.97887e-16     
4780.29893256     2.87955e-16     
4784.38599918     2.9703e-16      
4788.4730658      2.93235e-16     
4792.56013243     2.90759e-16     
4796.64719905     2.8441e-16      
4800.73426567     2.96696e-16     
4804.8213323      3.0326e-16      
4808.90839892     2.93217e-16     
4812.99546554     2.86578e-16     
4817.08253216     2.86359e-16     
4821.16959879     2.84192e-16     
4825.25666541     2.88495e-16     
4829.34373203     2.92571e-16     
4833.43079866     2.83669e-16     
4837.51786528     2.93151e-16     
4841.6049319      2.91547e-16     
4845.69199853     2.86219e-16     
4849.77906515     2.76244e-16     
4853.86613177     2.90163e-16     
4857.95319839     2.89236e-16     
4862.04026502     2.86918e-16     
4866.12733164     2.94643e-16     
4870.21439826     2.8664e-16      
4874.30146489     2.82525e-16     
4878.38853151     2.76341e-16     
4882.47559813     2.77163e-16     
4886.56266476     2.75767e-16     
4890.64973138     2.66818e-16     
4894.736798       2.73976e-16     
4898.82386462     2.77473e-16     
4902.91093125     2.7818e-16      
4906.99799787     2.77934e-16     
4911.08506449     2.92436e-16     
4915.17213112     2.86532e-16     
4919.25919774     2.84482e-16     
4923.34626436     2.67579e-16     
4927.43333099     2.7362e-16      
4931.52039761     2.68445e-16     
4935.60746423     2.57407e-16     
4939.69453085     2.67928e-16     
4943.78159748     2.9091e-16      
4947.8686641      3.2454e-16      
4951.95573072     3.06018e-16     
4956.04279735     3.2198e-16      
4960.12986397     3.06462e-16     
4964.21693059     3.09605e-16     
4968.30399722     3.08587e-16     
4972.39106384     2.93724e-16     
4976.47813046     2.97561e-16     
4980.56519708     2.86238e-16     
4984.65226371     2.81691e-16     
4988.73933033     2.76289e-16     
4992.82639695     2.62828e-16     
4996.91346358     2.60196e-16     
5001.0005302      2.63126e-16     
5005.08759682     2.67586e-16     
5009.17466345     2.71322e-16     
5013.26173007     2.83725e-16     
5017.34879669     2.86296e-16     
5021.43586332     2.73615e-16     
5025.52292994     2.84322e-16     
5029.60999656     2.78119e-16     
5033.69706318     2.79183e-16     
5037.78412981     2.79527e-16     
5041.87119643     2.67865e-16     
5045.95826305     2.75952e-16     
5050.04532968     2.65616e-16     
5054.1323963      2.64011e-16     
5058.21946292     2.71236e-16     
5062.30652955     2.72854e-16     
5066.39359617     2.73339e-16     
5070.48066279     2.74534e-16     
5074.56772941     2.65748e-16     
5078.65479604     2.55439e-16     
5082.74186266     2.57358e-16     
5086.82892928     2.54255e-16     
5090.91599591     2.52005e-16     
5095.00306253     2.56054e-16     
5099.09012915     2.59685e-16     
5103.17719578     2.66172e-16     
5107.2642624      2.72431e-16     
5111.35132902     2.7657e-16      
5115.43839564     2.78864e-16     
5119.52546227     2.68974e-16     
5123.61252889     2.68741e-16     
5127.69959551     2.62465e-16     
5131.78666214     2.60381e-16     
5135.87372876     2.766e-16       
5139.96079538     2.69278e-16     
5144.04786201     2.61415e-16     
5148.13492863     2.62524e-16     
5152.22199525     2.70658e-16     
5156.30906187     2.73204e-16     
5160.3961285      2.70491e-16     
5164.48319512     2.70537e-16     
5168.57026174     2.54189e-16     
5172.65732837     2.70678e-16     
5176.74439499     2.64615e-16     
5180.83146161     2.54167e-16     
5184.91852824     2.53312e-16     
5189.00559486     2.67394e-16     
5193.09266148     2.53287e-16     
5197.1797281      2.50983e-16     
5201.26679473     2.61171e-16     
5205.35386135     2.55983e-16     
5209.44092797     2.68099e-16     
5213.5279946      2.59182e-16     
5217.61506122     2.65005e-16     
5221.70212784     2.66088e-16     
5225.78919447     2.62209e-16     
5229.87626109     2.60526e-16     
5233.96332771     2.56665e-16     
5238.05039433     2.49011e-16     
5242.13746096     2.52553e-16     
5246.22452758     2.4664e-16      
5250.3115942      2.43059e-16     
5254.39866083     2.48761e-16     
5258.48572745     2.53188e-16     
5262.57279407     2.60507e-16     
5266.6598607      2.62211e-16     
5270.74692732     2.5818e-16      
5274.83399394     2.58757e-16     
5278.92106056     2.60181e-16     
5283.00812719     2.59317e-16     
5287.09519381     2.57324e-16     
5291.18226043     2.58732e-16     
5295.26932706     2.55834e-16     
5299.35639368     2.49269e-16     
5303.4434603      2.51152e-16     
5307.53052693     2.57941e-16     
5311.61759355     2.45072e-16     
5315.70466017     2.54853e-16     
5319.79172679     2.61365e-16     
5323.87879342     2.52053e-16     
5327.96586004     2.5952e-16      
5332.05292666     2.57087e-16     
5336.13999329     2.52552e-16     
5340.22705991     2.62371e-16     
5344.31412653     2.46679e-16     
5348.40119316     2.35592e-16     
5352.48825978     2.52101e-16     
5356.5753264      2.52661e-16     
5360.66239302     2.49967e-16     
5364.74945965     2.53992e-16     
5368.83652627     2.62045e-16     
5372.92359289     2.6393e-16      
5377.01065952     2.54732e-16     
5381.09772614     2.56501e-16     
5385.18479276     2.49908e-16     
5389.27185939     2.4703e-16      
5393.35892601     2.46559e-16     
5397.44599263     2.41512e-16     
5401.53305925     2.53092e-16     
5405.62012588     2.479e-16       
5409.7071925      2.58229e-16     
5413.79425912     2.42002e-16     
5417.88132575     2.45913e-16     
5421.96839237     2.64841e-16     
5426.05545899     2.49093e-16     
5430.14252562     2.51377e-16     
5434.22959224     2.41856e-16     
5438.31665886     2.46675e-16     
5442.40372549     2.53788e-16     
5446.49079211     2.42089e-16     
5450.57785873     2.44152e-16     
5454.66492535     2.43161e-16     
5458.75199198     2.45882e-16     
5462.8390586      2.43386e-16     
5466.92612522     2.48883e-16     
5471.01319185     2.41773e-16     
5475.10025847     2.4746e-16      
5479.18732509     2.43937e-16     
5483.27439172     2.37671e-16     
5487.36145834     2.4605e-16      
5491.44852496     2.41099e-16     
5495.53559158     2.31069e-16     
5499.62265821     2.3897e-16      
5503.70972483     2.46954e-16     
5507.79679145     2.41237e-16     
5511.88385808     2.43887e-16     
5515.9709247      2.45922e-16     
5520.05799132     2.57212e-16     
5524.14505795     2.37535e-16     
5528.23212457     2.50477e-16     
5532.31919119     2.28916e-16     
5536.40625781     2.38591e-16     
5540.49332444     2.34683e-16     
5544.58039106     2.31879e-16     
5548.66745768     2.45243e-16     
5552.75452431     2.44064e-16     
5556.84159093     2.42261e-16     
5560.92865755     2.34228e-16     
5565.01572418     2.3276e-16      
5569.1027908      2.46428e-16     
5573.18985742     2.56264e-16     
5577.27692404     2.50459e-16     
5581.36399067     2.3853e-16      
5585.45105729     2.26994e-16     
5589.53812391     2.29519e-16     
5593.62519054     2.41767e-16     
5597.71225716     2.40151e-16     
5601.79932378     2.37939e-16     
5605.88639041     2.2784e-16      
5609.97345703     2.38049e-16     
5614.06052365     2.26289e-16     
5618.14759027     2.3913e-16      
5622.2346569      2.41707e-16     
5626.32172352     2.39926e-16     
5630.40879014     2.45832e-16     
5634.49585677     2.3344e-16      
5638.58292339     2.40223e-16     
5642.66999001     2.45612e-16     
5646.75705664     2.4004e-16      
5650.84412326     2.3811e-16      
5654.93118988     2.32373e-16     
5659.0182565      2.30446e-16     
5663.10532313     2.27839e-16     
5667.19238975     2.28726e-16     
5671.27945637     2.25714e-16     
5675.366523       2.32743e-16     
5679.45358962     2.36175e-16     
5683.54065624     2.39588e-16     
5687.62772287     2.32698e-16     
5691.71478949     2.34882e-16     
5695.80185611     2.31784e-16     
5699.88892273     2.26097e-16     
5703.97598936     2.18669e-16     
5708.06305598     2.19044e-16     
5712.1501226      2.37416e-16     
5716.23718923     2.22402e-16     
5720.32425585     2.16483e-16     
5724.41132247     2.27568e-16     
5728.4983891      2.28343e-16     
5732.58545572     2.28298e-16     
5736.67252234     2.17898e-16     
5740.75958896     2.15143e-16     
5744.84665559     2.13772e-16     
5748.93372221     2.07066e-16     
5753.02078883     2.18616e-16     
5757.10785546     2.17475e-16     
5761.19492208     2.21241e-16     
5765.2819887      2.25835e-16     
5769.36905533     2.21822e-16     
5773.45612195     2.27423e-16     
5777.54318857     2.2847e-16      
5781.63025519     2.26871e-16     
5785.71732182     2.20062e-16     
5789.80438844     2.22905e-16     
5793.89145506     2.14517e-16     
5797.97852169     2.11941e-16     
5802.06558831     2.25865e-16     
5806.15265493     2.2123e-16      
5810.23972156     2.06848e-16     
5814.32678818     2.15243e-16     
5818.4138548      2.13837e-16     
5822.50092142     2.16515e-16     
5826.58798805     2.22134e-16     
5830.67505467     2.22045e-16     
5834.76212129     2.1452e-16      
5838.84918792     2.23697e-16     
5842.93625454     2.16322e-16     
5847.02332116     2.11708e-16     
5851.11038779     2.08117e-16     
5855.19745441     2.14498e-16     
5859.28452103     2.20677e-16     
5863.37158766     2.18554e-16     
5867.45865428     2.20337e-16     
5871.5457209      2.19834e-16     
5875.63278752     2.11614e-16     
5879.71985415     2.16674e-16     
5883.80692077     2.10422e-16     
5887.89398739     1.88025e-16     
5891.98105402     1.98172e-16     
5896.06812064     2.12304e-16     
5900.15518726     2.0751e-16      
5904.24225389     2.25356e-16     
5908.32932051     2.14904e-16     
5912.41638713     2.10153e-16     
5916.50345375     2.13027e-16     
5920.59052038     2.04894e-16     
5924.677587       2.09709e-16     
5928.76465362     2.23245e-16     
5932.85172025     2.12892e-16     
5936.93878687     2.08985e-16     
5941.02585349     2.12587e-16     
5945.11292012     2.14932e-16     
5949.19998674     2.17734e-16     
5953.28705336     2.08649e-16     
5957.37411998     2.10233e-16     
5961.46118661     2.01406e-16     
5965.54825323     1.81508e-16     
5969.63531985     1.98223e-16     
5973.72238648     1.99456e-16     
5977.8094531      1.98274e-16     
5981.89651972     2.0697e-16      
5985.98358635     2.0126e-16      
5990.07065297     2.10704e-16     
5994.15771959     2.10192e-16     
5998.24478621     2.04171e-16     
6002.33185284     2.10811e-16     
6006.41891946     2.09057e-16     
6010.50598608     2.01285e-16     
6014.59305271     2.03477e-16     
6018.68011933     2.0491e-16      
6022.76718595     2.00114e-16     
6026.85425258     1.99536e-16     
6030.9413192      2.03563e-16     
6035.02838582     2.20241e-16     
6039.11545244     2.0946e-16      
6043.20251907     2.04521e-16     
6047.28958569     2.13785e-16     
6051.37665231     2.00676e-16     
6055.46371894     1.94393e-16     
6059.55078556     2.02423e-16     
6063.63785218     1.95775e-16     
6067.72491881     1.9419e-16      
6071.81198543     2.03399e-16     
6075.89905205     2.06276e-16     
6079.98611867     2.03113e-16     
6084.0731853      1.93958e-16     
6088.16025192     1.93071e-16     
6092.24731854     2.02833e-16     
6096.33438517     1.95271e-16     
6100.42145179     1.94736e-16     
6104.50851841     1.93386e-16     
6108.59558504     1.93668e-16     
6112.68265166     1.91574e-16     
6116.76971828     1.92137e-16     
6120.8567849      1.9299e-16      
6124.94385153     2.03162e-16     
6129.03091815     1.9506e-16      
6133.11798477     1.9663e-16      
6137.2050514      2.10999e-16     
6141.29211802     1.98709e-16     
6145.37918464     1.89857e-16     
6149.46625127     1.88566e-16     
6153.55331789     1.90385e-16     
6157.64038451     2.02949e-16     
6161.72745113     2.00607e-16     
6165.81451776     1.98715e-16     
6169.90158438     2.03338e-16     
6173.988651       1.99638e-16     
6178.07571763     1.91562e-16     
6182.16278425     1.96293e-16     
6186.24985087     1.96663e-16     
6190.3369175      2.0148e-16      
6194.42398412     2.03933e-16     
6198.51105074     1.87878e-16     
6202.59811736     1.7945e-16      
6206.68518399     1.90093e-16     
6210.77225061     1.93528e-16     
6214.85931723     1.85824e-16     
6218.94638386     1.96264e-16     
6223.03345048     1.94286e-16     
6227.1205171      1.97717e-16     
6231.20758373     1.94319e-16     
6235.29465035     1.92567e-16     
6239.38171697     1.91221e-16     
6243.46878359     1.95955e-16     
6247.55585022     1.93262e-16     
6251.64291684     1.88828e-16     
6255.72998346     1.9138e-16      
6259.81705009     1.88245e-16     
6263.90411671     1.69148e-16     
6267.99118333     1.98663e-16     
6272.07824996     1.83835e-16     
6276.16531658     1.86907e-16     
6280.2523832      1.84677e-16     
6284.33944983     1.86361e-16     
6288.42651645     1.93142e-16     
6292.51358307     1.92273e-16     
6296.60064969     1.92711e-16     
6300.68771632     1.91777e-16     
6304.77478294     1.85042e-16     
6308.86184956     1.83973e-16     
6312.94891619     1.87781e-16     
6317.03598281     1.89669e-16     
6321.12304943     1.74547e-16     
6325.21011606     1.83566e-16     
6329.29718268     1.84012e-16     
6333.3842493      1.80823e-16     
6337.47131592     1.89699e-16     
6341.55838255     1.83475e-16     
6345.64544917     1.9072e-16      
6349.73251579     1.87483e-16     
6353.81958242     1.87432e-16     
6357.90664904     1.96547e-16     
6361.99371566     1.88537e-16     
6366.08078229     1.82531e-16     
6370.16784891     1.92155e-16     
6374.25491553     1.81761e-16     
6378.34198215     1.76452e-16     
6382.42904878     1.88014e-16     
6386.5161154      1.86432e-16     
6390.60318202     1.75361e-16     
6394.69024865     1.89525e-16     
6398.77731527     1.77625e-16     
6402.86438189     1.76869e-16     
6406.95144852     1.9186e-16      
6411.03851514     1.80454e-16     
6415.12558176     1.84232e-16     
6419.21264838     1.94005e-16     
6423.29971501     1.88569e-16     
6427.38678163     1.83896e-16     
6431.47384825     1.67976e-16     
6435.56091488     1.65289e-16     
6439.6479815      1.68752e-16     
6443.73504812     1.58487e-16     
6447.82211475     1.63966e-16     
6451.90918137     1.74988e-16     
6455.99624799     1.68652e-16     
6460.08331461     1.64246e-16     
6464.17038124     1.60215e-16     
6468.25744786     1.63654e-16     
6472.34451448     1.68026e-16     
6476.43158111     1.70372e-16     
6480.51864773     1.76874e-16     
6484.60571435     1.87812e-16     
6488.69278098     1.86979e-16     
6492.7798476      1.7085e-16      
6496.86691422     1.79152e-16     
6500.95398084     1.81392e-16     
6505.04104747     1.64999e-16     
6509.12811409     1.70489e-16     
6513.21518071     1.64517e-16     
6517.30224734     1.72088e-16     
6521.38931396     1.8149e-16      
6525.47638058     1.76632e-16     
6529.56344721     1.83909e-16     
6533.65051383     1.82628e-16     
6537.73758045     1.69603e-16     
6541.82464707     1.77727e-16     
6545.9117137      1.86069e-16     
6549.99878032     1.8025e-16      
6554.08584694     1.65229e-16     
6558.17291357     1.7594e-16      
6562.25998019     1.88064e-16     
6566.34704681     1.73815e-16     
6570.43411344     1.86265e-16     
6574.52118006     1.8549e-16      
6578.60824668     1.82078e-16     
6582.6953133      1.82145e-16     
6586.78237993     1.70737e-16     
6590.86944655     1.7422e-16      
6594.95651317     1.77477e-16     
6599.0435798      1.68486e-16     
6603.13064642     1.7762e-16      
6607.21771304     1.59048e-16     
6611.30477967     1.70937e-16     
6615.39184629     1.65081e-16     
6619.47891291     1.63795e-16     
6623.56597953     1.81366e-16     
6627.65304616     1.84665e-16     
6631.74011278     1.79425e-16     
6635.8271794      1.74258e-16     
6639.91424603     1.67506e-16     
6644.00131265     1.68841e-16     
6648.08837927     1.71909e-16     
6652.1754459      1.63305e-16     
6656.26251252     1.70692e-16     
6660.34957914     1.73649e-16     
6664.43664577     1.78645e-16     
6668.52371239     1.77838e-16     
6672.61077901     1.90322e-16     
6676.69784563     1.97717e-16     
6680.78491226     2.0626e-16      
6684.87197888     2.14229e-16     
6688.9590455      2.16673e-16     
6693.04611213     2.1567e-16      
6697.13317875     2.14225e-16     
6701.22024537     2.08837e-16     
6705.307312       2.01887e-16     
6709.39437862     1.9412e-16      
6713.48144524     1.90586e-16     
6717.56851186     1.7629e-16      
6721.65557849     1.69129e-16     
6725.74264511     1.72264e-16     
6729.82971173     1.6578e-16      
6733.91677836     1.65556e-16     
6738.00384498     1.76802e-16     
6742.0909116      1.69232e-16     
6746.17797823     1.64275e-16     
6750.26504485     1.67235e-16     
6754.35211147     1.6149e-16      
6758.43917809     1.65603e-16     
6762.52624472     1.74056e-16     
6766.61331134     1.73276e-16     
6770.70037796     1.6239e-16      
6774.78744459     1.61406e-16     
6778.87451121     1.6168e-16      
6782.96157783     1.72099e-16     
6787.04864446     1.63164e-16     
6791.13571108     1.57306e-16     
6795.2227777      1.51871e-16     
6799.30984432     1.55866e-16     
6803.39691095     1.6052e-16      
6807.48397757     1.61834e-16     
6811.57104419     1.67025e-16     
6815.65811082     1.57888e-16     
6819.74517744     1.6537e-16      
6823.83224406     1.58607e-16     
6827.91931069     1.70755e-16     
6832.00637731     1.701e-16       
6836.09344393     1.64819e-16     
6840.18051055     1.68302e-16     
6844.26757718     1.72546e-16     
6848.3546438      1.66757e-16     
6852.44171042     1.60453e-16     
6856.52877705     1.70072e-16     
6860.61584367     1.72761e-16     
6864.70291029     1.49234e-16     
6868.78997692     1.57734e-16     
6872.87704354     1.47723e-16     
6876.96411016     1.46714e-16     
6881.05117678     1.53443e-16     
6885.13824341     1.60392e-16     
6889.22531003     1.53799e-16     
6893.31237665     1.49662e-16     
6897.39944328     1.4884e-16      
6901.4865099      1.46572e-16     
6905.57357652     1.42562e-16     
6909.66064315     1.46886e-16     
6913.74770977     1.51755e-16     
6917.83477639     1.56893e-16     
6921.92184301     1.66694e-16     
6926.00890964     1.61175e-16     
6930.09597626     1.49804e-16     
6934.18304288     1.52705e-16     
