5265.23973081     9.00701e-17     
5270.76330353     9.18235e-17     
5276.28687625     9.1988e-17      
5281.81044898     8.60437e-17     
5287.3340217      9.25318e-17     
5292.85759442     8.91096e-17     
5298.38116714     8.92926e-17     
5303.90473987     9.02228e-17     
5309.42831259     8.63159e-17     
5314.95188531     8.85533e-17     
5320.47545804     8.80775e-17     
5325.99903076     8.46256e-17     
5331.52260348     7.44867e-17     
5337.0461762      7.17628e-17     
5342.56974893     7.14925e-17     
5348.09332165     8.7536e-17      
5353.61689437     8.74979e-17     
5359.1404671      9.14463e-17     
5364.66403982     9.15624e-17     
5370.18761254     8.84366e-17     
5375.71118526     8.76585e-17     
5381.23475799     9.12942e-17     
5386.75833071     9.20891e-17     
5392.28190343     8.74373e-17     
5397.80547616     8.83403e-17     
5403.32904888     9.06041e-17     
5408.8526216      9.16976e-17     
5414.37619432     8.92093e-17     
5419.89976705     9.12654e-17     
5425.42333977     8.96483e-17     
5430.94691249     8.6523e-17      
5436.47048522     8.72053e-17     
5441.99405794     8.54594e-17     
5447.51763066     9.00853e-17     
5453.04120338     8.58221e-17     
5458.56477611     8.75642e-17     
5464.08834883     8.51945e-17     
5469.61192155     8.30067e-17     
5475.13549428     8.24303e-17     
5480.659067       8.68706e-17     
5486.18263972     8.29363e-17     
5491.70621244     7.91428e-17     
5497.22978517     8.78729e-17     
5502.75335789     8.61972e-17     
5508.27693061     8.16393e-17     
5513.80050334     8.276e-17       
5519.32407606     8.07898e-17     
5524.84764878     8.39032e-17     
5530.3712215      8.39648e-17     
5535.89479423     8.38654e-17     
5541.41836695     7.93253e-17     
5546.94193967     8.09491e-17     
5552.4655124      8.16593e-17     
5557.98908512     7.83253e-17     
5563.51265784     7.90155e-17     
5569.03623056     7.99054e-17     
5574.55980329     7.83038e-17     
5580.08337601     8.20942e-17     
5585.60694873     7.53774e-17     
5591.13052145     6.75334e-17     
5596.65409418     8.30923e-17     
5602.1776669      8.11727e-17     
5607.70123962     7.88027e-17     
5613.22481235     7.77387e-17     
5618.74838507     7.9114e-17      
5624.27195779     7.33278e-17     
5629.79553051     7.49502e-17     
5635.31910324     8.01512e-17     
5640.84267596     7.62337e-17     
5646.36624868     7.5349e-17      
5651.88982141     7.71636e-17     
5657.41339413     7.82388e-17     
5662.93696685     8.06929e-17     
5668.46053957     7.82816e-17     
5673.9841123      7.68728e-17     
5679.50768502     7.27397e-17     
5685.03125774     7.97261e-17     
5690.55483047     7.72769e-17     
5696.07840319     7.86479e-17     
5701.60197591     7.67498e-17     
5707.12554863     7.35737e-17     
5712.64912136     7.15819e-17     
5718.17269408     7.41939e-17     
5723.6962668      7.64872e-17     
5729.21983953     7.398e-17       
5734.74341225     7.19018e-17     
5740.26698497     7.50297e-17     
5745.79055769     7.29349e-17     
5751.31413042     7.38739e-17     
5756.83770314     7.39e-17        
5762.36127586     7.01201e-17     
5767.88484859     7.52194e-17     
5773.40842131     7.61156e-17     
5778.93199403     7.51987e-17     
5784.45556675     7.62735e-17     
5789.97913948     7.20903e-17     
5795.5027122      7.10019e-17     
5801.02628492     7.40881e-17     
5806.54985765     7.18606e-17     
5812.07343037     7.35318e-17     
5817.59700309     7.1498e-17      
5823.12057581     7.38179e-17     
5828.64414854     7.41659e-17     
5834.16772126     7.23094e-17     
5839.69129398     6.81088e-17     
5845.21486671     6.69549e-17     
5850.73843943     7.07177e-17     
5856.26201215     6.96339e-17     
5861.78558487     6.9952e-17      
5867.3091576      6.75663e-17     
5872.83273032     6.79249e-17     
5878.35630304     6.88182e-17     
5883.87987576     6.98345e-17     
5889.40344849     6.77068e-17     
5894.92702121     6.73404e-17     
5900.45059393     7.28755e-17     
5905.97416666     6.88035e-17     
5911.49773938     6.8594e-17      
5917.0213121      7.07773e-17     
5922.54488482     7.3318e-17      
5928.06845755     7.13492e-17     
5933.59203027     7.15468e-17     
5939.11560299     7.05611e-17     
5944.63917572     6.89961e-17     
5950.16274844     7.39417e-17     
5955.68632116     6.84977e-17     
5961.20989388     6.65421e-17     
5966.73346661     6.58114e-17     
5972.25703933     6.50024e-17     
5977.78061205     6.62907e-17     
5983.30418478     6.77172e-17     
5988.8277575      6.62625e-17     
5994.35133022     6.61938e-17     
5999.87490294     6.80286e-17     
6005.39847567     7.03227e-17     
6010.92204839     7.36191e-17     
6016.44562111     6.78194e-17     
6021.96919384     6.68788e-17     
6027.49276656     6.82853e-17     
6033.01633928     7.04788e-17     
6038.539912       6.23713e-17     
6044.06348473     6.24224e-17     
6049.58705745     6.65262e-17     
6055.11063017     6.33816e-17     
6060.6342029      6.23166e-17     
6066.15777562     6.23159e-17     
6071.68134834     6.44977e-17     
6077.20492106     6.39204e-17     
6082.72849379     6.68157e-17     
6088.25206651     6.91107e-17     
6093.77563923     6.54648e-17     
6099.29921196     6.43773e-17     
6104.82278468     6.51509e-17     
6110.3463574      6.32978e-17     
6115.86993012     6.03921e-17     
6121.39350285     6.05295e-17     
6126.91707557     6.26467e-17     
6132.44064829     6.43981e-17     
6137.96422102     6.43227e-17     
6143.48779374     6.6799e-17      
6149.01136646     6.26003e-17     
6154.53493918     5.98325e-17     
6160.05851191     6.33099e-17     
6165.58208463     5.83957e-17     
6171.10565735     5.73319e-17     
6176.62923007     6.13831e-17     
6182.1528028      6.2663e-17      
6187.67637552     6.28115e-17     
6193.19994824     5.90022e-17     
6198.72352097     5.96377e-17     
6204.24709369     5.62425e-17     
6209.77066641     6.30781e-17     
6215.29423913     6.21857e-17     
6220.81781186     6.15231e-17     
6226.34138458     6.11123e-17     
6231.8649573      6.10632e-17     
6237.38853003     5.52091e-17     
6242.91210275     5.86643e-17     
6248.43567547     6.08656e-17     
6253.95924819     5.79089e-17     
6259.48282092     6.29125e-17     
6265.00639364     5.44747e-17     
6270.52996636     5.76542e-17     
6276.05353909     5.98726e-17     
6281.57711181     6.09937e-17     
6287.10068453     5.1407e-17      
6292.62425725     6.01922e-17     
6298.14782998     6.0735e-17      
6303.6714027      5.43415e-17     
6309.19497542     4.8931e-17      
6314.71854815     4.81765e-17     
6320.24212087     5.74084e-17     
6325.76569359     5.71965e-17     
6331.28926631     5.72007e-17     
6336.81283904     5.77929e-17     
6342.33641176     5.90023e-17     
6347.85998448     6.13156e-17     
6353.38355721     5.85957e-17     
6358.90712993     5.53061e-17     
6364.43070265     5.96526e-17     
6369.95427537     5.87314e-17     
6375.4778481      5.2128e-17      
6381.00142082     5.54229e-17     
6386.52499354     5.62375e-17     
6392.04856627     5.30233e-17     
6397.57213899     5.48967e-17     
6403.09571171     5.43646e-17     
6408.61928443     5.37149e-17     
6414.14285716     5.53187e-17     
6419.66642988     5.12319e-17     
6425.1900026      5.47976e-17     
6430.71357533     5.461e-17       
6436.23714805     5.51284e-17     
6441.76072077     5.56573e-17     
6447.28429349     5.53445e-17     
6452.80786622     5.65164e-17     
6458.33143894     5.31358e-17     
6463.85501166     5.16024e-17     
6469.37858439     5.16464e-17     
6474.90215711     5.45673e-17     
6480.42572983     5.35661e-17     
6485.94930255     5.99554e-17     
6491.47287528     5.48189e-17     
6496.996448       5.32394e-17     
6502.52002072     5.46078e-17     
6508.04359344     5.3288e-17      
6513.56716617     5.16089e-17     
6519.09073889     5.27566e-17     
6524.61431161     5.2779e-17      
6530.13788434     5.28571e-17     
6535.66145706     5.59899e-17     
6541.18502978     5.36984e-17     
6546.7086025      4.97051e-17     
6552.23217523     5.23909e-17     
6557.75574795     5.5973e-17      
6563.27932067     5.22749e-17     
6568.8028934      4.91145e-17     
6574.32646612     4.89908e-17     
6579.85003884     5.49999e-17     
6585.37361156     5.61422e-17     
6590.89718429     5.23671e-17     
6596.42075701     4.94487e-17     
6601.94432973     4.79497e-17     
6607.46790246     5.56189e-17     
6612.99147518     5.26406e-17     
6618.5150479      5.09452e-17     
6624.03862062     5.19541e-17     
6629.56219335     4.76432e-17     
6635.08576607     4.94016e-17     
6640.60933879     5.153e-17       
6646.13291152     4.76392e-17     
6651.65648424     4.74708e-17     
6657.18005696     4.66388e-17     
6662.70362968     4.60546e-17     
6668.22720241     4.92692e-17     
6673.75077513     4.5756e-17      
6679.27434785     4.40203e-17     
6684.79792058     4.80349e-17     
6690.3214933      5.10861e-17     
6695.84506602     4.69889e-17     
6701.36863874     4.6501e-17      
6706.89221147     4.65713e-17     
6712.41578419     4.67844e-17     
6717.93935691     4.71158e-17     
6723.46292964     4.35485e-17     
6728.98650236     4.9093e-17      
6734.51007508     4.81732e-17     
6740.0336478      4.00684e-17     
6745.55722053     4.13706e-17     
6751.08079325     4.66589e-17     
6756.60436597     4.71322e-17     
6762.1279387      4.69504e-17     
6767.65151142     5.2584e-17      
6773.17508414     5.24693e-17     
6778.69865686     4.63943e-17     
6784.22222959     5.1104e-17      
6789.74580231     4.83308e-17     
6795.26937503     4.84836e-17     
6800.79294775     4.3426e-17      
6806.31652048     4.71714e-17     
6811.8400932      4.97866e-17     
6817.36366592     4.49575e-17     
6822.88723865     4.40941e-17     
6828.41081137     4.49221e-17     
6833.93438409     4.41356e-17     
6839.45795681     4.33642e-17     
6844.98152954     4.82253e-17     
6850.50510226     4.45917e-17     
6856.02867498     4.80198e-17     
6861.55224771     4.20674e-17     
6867.07582043     4.21587e-17     
6872.59939315     4.33091e-17     
6878.12296587     4.89851e-17     
6883.6465386      4.15579e-17     
6889.17011132     4.35135e-17     
6894.69368404     4.6809e-17      
6900.21725677     4.5433e-17      
6905.74082949     4.55322e-17     
6911.26440221     4.30359e-17     
6916.78797493     4.26321e-17     
6922.31154766     4.22585e-17     
6927.83512038     4.31351e-17     
6933.3586931      4.70284e-17     
6938.88226583     4.18236e-17     
6944.40583855     4.00505e-17     
6949.92941127     4.28035e-17     
6955.45298399     4.73736e-17     
6960.97655672     4.04479e-17     
6966.50012944     4.07719e-17     
6972.02370216     3.70609e-17     
6977.54727489     3.66704e-17     
6983.07084761     4.10857e-17     
6988.59442033     4.27187e-17     
6994.11799305     4.11847e-17     
6999.64156578     4.04024e-17     
7005.1651385      4.07075e-17     
7010.68871122     4.35728e-17     
7016.21228395     4.12977e-17     
7021.73585667     3.85629e-17     
7027.25942939     4.06845e-17     
7032.78300211     4.03273e-17     
7038.30657484     4.30559e-17     
7043.83014756     3.9779e-17      
7049.35372028     4.04384e-17     
7054.87729301     4.03916e-17     
7060.40086573     3.90128e-17     
7065.92443845     4.17205e-17     
7071.44801117     3.94919e-17     
7076.9715839      3.81164e-17     
7082.49515662     3.98046e-17     
7088.01872934     4.07602e-17     
7093.54230206     4.2468e-17      
7099.06587479     4.28505e-17     
7104.58944751     4.05764e-17     
7110.11302023     3.79687e-17     
7115.63659296     3.69577e-17     
7121.16016568     4.02013e-17     
7126.6837384      3.85019e-17     
7132.20731112     3.77507e-17     
7137.73088385     3.96408e-17     
7143.25445657     3.88811e-17     
7148.77802929     3.63859e-17     
7154.30160202     3.64713e-17     
7159.82517474     3.80953e-17     
7165.34874746     3.72089e-17     
7170.87232018     3.95926e-17     
7176.39589291     3.75672e-17     
7181.91946563     3.4323e-17      
7187.44303835     3.94742e-17     
7192.96661108     3.76256e-17     
7198.4901838      3.84492e-17     
7204.01375652     3.74749e-17     
7209.53732924     3.2232e-17      
7215.06090197     3.59073e-17     
7220.58447469     3.89163e-17     
7226.10804741     3.76338e-17     
7231.63162014     3.43206e-17     
7237.15519286     3.31194e-17     
7242.67876558     3.70092e-17     
7248.2023383      3.72594e-17     
7253.72591103     3.58004e-17     
7259.24948375     3.30686e-17     
7264.77305647     3.50816e-17     
7270.2966292      3.42297e-17     
7275.82020192     3.79101e-17     
7281.34377464     3.42581e-17     
7286.86734736     3.45965e-17     
7292.39092009     3.54113e-17     
7297.91449281     3.05649e-17     
7303.43806553     3.47693e-17     
7308.96163826     3.67202e-17     
7314.48521098     3.10378e-17     
7320.0087837      3.28516e-17     
7325.53235642     3.40149e-17     
7331.05592915     3.88865e-17     
7336.57950187     3.49979e-17     
7342.10307459     3.13754e-17     
7347.62664732     3.67478e-17     
7353.15022004     3.85131e-17     
7358.67379276     3.61944e-17     
7364.19736548     3.65555e-17     
7369.72093821     3.2733e-17      
7375.24451093     2.93972e-17     
7380.76808365     3.5719e-17      
7386.29165637     4.04279e-17     
7391.8152291      3.88577e-17     
7397.33880182     3.53086e-17     
7402.86237454     3.27068e-17     
7408.38594727     3.21202e-17     
7413.90951999     3.28096e-17     
7419.43309271     3.47088e-17     
7424.95666543     3.22841e-17     
7430.48023816     3.1402e-17      
7436.00381088     3.1665e-17      
7441.5273836      3.13666e-17     
7447.05095633     3.58963e-17     
7452.57452905     3.65952e-17     
7458.09810177     3.05888e-17     
7463.62167449     3.26587e-17     
7469.14524722     3.4242e-17      
7474.66881994     2.93239e-17     
7480.19239266     3.73757e-17     
7485.71596539     3.619e-17       
7491.23953811     3.17638e-17     
7496.76311083     3.32541e-17     
7502.28668355     3.08945e-17     
7507.81025628     3.25036e-17     
7513.333829       3.45753e-17     
7518.85740172     3.46171e-17     
7524.38097445     3.37238e-17     
7529.90454717     2.7011e-17      
7535.42811989     2.56978e-17     
7540.95169261     3.2359e-17      
7546.47526534     3.61885e-17     
7551.99883806     3.31028e-17     
7557.52241078     2.97461e-17     
7563.04598351     3.39604e-17     
7568.56955623     3.25273e-17     
7574.09312895     3.0962e-17      
7579.61670167     3.27536e-17     
7585.1402744      3.55135e-17     
7590.66384712     3.56708e-17     
7596.18741984     2.85166e-17     
7601.71099257     2.60122e-17     
7607.23456529     1.8366e-17      
7612.75813801     1.97576e-17     
7618.28171073     3.04792e-17     
7623.80528346     3.45414e-17     
7629.32885618     2.60605e-17     
7634.8524289      2.28162e-17     
7640.37600163     2.43822e-17     
7645.89957435     2.57409e-17     
7651.42314707     3.15153e-17     
7656.94671979     3.30999e-17     
7662.47029252     2.85823e-17     
7667.99386524     2.78175e-17     
7673.51743796     2.98018e-17     
7679.04101068     2.68232e-17     
7684.56458341     3.4722e-17      
7690.08815613     3.63903e-17     
7695.61172885     3.1447e-17      
7701.13530158     2.17199e-17     
7706.6588743      3.04053e-17     
7712.18244702     3.07515e-17     
7717.70601974     3.41635e-17     
7723.22959247     3.88496e-17     
7728.75316519     2.75646e-17     
7734.27673791     2.87873e-17     
7739.80031064     2.96093e-17     
7745.32388336     3.07832e-17     
7750.84745608     3.20125e-17     
7756.3710288      3.67954e-17     
7761.89460153     3.64322e-17     
7767.41817425     3.18901e-17     
7772.94174697     2.02874e-17     
7778.4653197      2.37924e-17     
7783.98889242     3.5679e-17      
7789.51246514     3.56958e-17     
7795.03603786     3.48808e-17     
7800.55961059     3.09787e-17     
7806.08318331     2.70448e-17     
7811.60675603     3.0982e-17      
7817.13032876     3.28952e-17     
7822.65390148     3.51976e-17     
7828.1774742      2.75702e-17     
7833.70104692     2.9402e-17      
7839.22461965     2.99324e-17     
7844.74819237     2.16303e-17     
7850.27176509     2.71386e-17     
7855.79533782     3.18713e-17     
7861.31891054     2.65987e-17     
7866.84248326     3.61623e-17     
7872.36605598     2.51577e-17     
7877.88962871     2.37e-17        
7883.41320143     2.39072e-17     
7888.93677415     2.49803e-17     
7894.46034688     2.42267e-17     
7899.9839196      2.96721e-17     
7905.50749232     2.82005e-17     
7911.03106504     2.24429e-17     
7916.55463777     2.00005e-17     
7922.07821049     2.21491e-17     
7927.60178321     2.48813e-17     
7933.12535594     2.933e-17       
7938.64892866     2.97414e-17     
7944.17250138     2.5726e-17      
7949.6960741      2.3089e-17      
7955.21964683     2.46782e-17     
7960.74321955     2.90268e-17     
7966.26679227     3.10591e-17     
7971.79036499     3.15344e-17     
7977.31393772     2.91439e-17     
7982.83751044     2.15354e-17     
7988.36108316     2.39972e-17     
7993.88465589     2.38802e-17     
7999.40822861     2.71667e-17     
8004.93180133     2.43666e-17     
8010.45537405     2.32068e-17     
8015.97894678     1.88493e-17     
8021.5025195      1.6871e-17      
8027.02609222     2.35831e-17     
8032.54966495     3.19446e-17     
8038.07323767     2.63313e-17     
8043.59681039     2.9635e-17      
8049.12038311     2.85926e-17     
8054.64395584     1.80635e-17     
8060.16752856     2.04125e-17     
8065.69110128     2.23198e-17     
8071.21467401     2.00373e-17     
8076.73824673     2.58744e-17     
8082.26181945     2.79451e-17     
8087.78539217     2.63171e-17     
8093.3089649      2.37228e-17     
8098.83253762     2.02351e-17     
8104.35611034     3.05646e-17     
8109.87968307     3.0281e-17      
8115.40325579     2.42797e-17     
8120.92682851     2.20512e-17     
8126.45040123     2.49565e-17     
8131.97397396     2.12398e-17     
8137.49754668     2.099e-17       
8143.0211194      2.95557e-17     
8148.54469213     2.56954e-17     
8154.06826485     2.91157e-17     
8159.59183757     2.60178e-17     
8165.11541029     2.44741e-17     
8170.63898302     2.13986e-17     
8176.16255574     2.33139e-17     
8181.68612846     2.93366e-17     
8187.20970119     2.43651e-17     
8192.73327391     2.56399e-17     
8198.25684663     2.38636e-17     
8203.78041935     1.78405e-17     
8209.30399208     2.29862e-17     
8214.8275648      2.20571e-17     
8220.35113752     2.35299e-17     
8225.87471025     2.58092e-17     
8231.39828297     2.24483e-17     
8236.92185569     2.07872e-17     
8242.44542841     1.89799e-17     
8247.96900114     2.03353e-17     
8253.49257386     3.13163e-17     
8259.01614658     2.61077e-17     
8264.5397193      2.83919e-17     
8270.06329203     2.26834e-17     
8275.58686475     1.95593e-17     
8281.11043747     2.11876e-17     
8286.6340102      2.67585e-17     
8292.15758292     2.42937e-17     
8297.68115564     3.21455e-17     
8303.20472836     2.97389e-17     
8308.72830109     2.47985e-17     
8314.25187381     2.17271e-17     
8319.77544653     2.26555e-17     
8325.29901926     2.79488e-17     
8330.82259198     2.80893e-17     
8336.3461647      2.59517e-17     
8341.86973742     2.4849e-17      
8347.39331015     1.93622e-17     
8352.91688287     1.3766e-17      
8358.44045559     1.91399e-17     
8363.96402832     2.94731e-17     
8369.48760104     2.71334e-17     
8375.01117376     2.7629e-17      
8380.53474648     2.20339e-17     
8386.05831921     2.06454e-17     
8391.58189193     1.59072e-17     
8397.10546465     2.33405e-17     
8402.62903738     2.02341e-17     
8408.1526101      3.42956e-17     
8413.67618282     2.53701e-17     
8419.19975554     1.70694e-17     
8424.72332827     1.68639e-17     
8430.24690099     1.36935e-17     
8435.77047371     2.02259e-17     
8441.29404644     2.72729e-17     
8446.81761916     2.21781e-17     
8452.34119188     2.28799e-17     
8457.8647646      1.68801e-17     
8463.38833733     7.81608e-18     
8468.91191005     1.21525e-17     
8474.43548277     1.59879e-17     
8479.9590555      2.36278e-17     
8485.48262822     2.89689e-17     
8491.00620094     2.4074e-17      
8496.52977366     1.84658e-17     
8502.05334639     1.67727e-17     
