4225.38900192     1.51977e-16     
4231.0323979      1.54228e-16     
4236.67579387     1.55055e-16     
4242.31918985     1.55381e-16     
4247.96258583     1.64414e-16     
4253.6059818      1.75864e-16     
4259.24937778     1.69269e-16     
4264.89277375     1.24317e-16     
4270.53616973     1.43268e-16     
4276.1795657      1.49795e-16     
4281.82296168     1.45793e-16     
4287.46635765     1.42574e-16     
4293.10975363     1.36998e-16     
4298.75314961     1.45134e-16     
4304.39654558     1.44363e-16     
4310.03994156     1.5422e-16      
4315.68333753     1.5726e-16      
4321.32673351     1.5365e-16      
4326.97012948     1.23965e-16     
4332.61352546     1.27959e-16     
4338.25692143     1.40214e-16     
4343.90031741     1.10654e-16     
4349.54371338     1.40793e-16     
4355.18710936     1.48827e-16     
4360.83050534     1.4185e-16      
4366.47390131     1.42033e-16     
4372.11729729     1.5764e-16      
4377.76069326     1.51578e-16     
4383.40408924     1.40176e-16     
4389.04748521     1.19448e-16     
4394.69088119     1.63321e-16     
4400.33427716     1.23368e-16     
4405.97767314     1.60258e-16     
4411.62106911     1.52022e-16     
4417.26446509     1.31418e-16     
4422.90786107     1.13136e-16     
4428.55125704     1.43222e-16     
4434.19465302     1.59742e-16     
4439.83804899     1.46573e-16     
4445.48144497     1.51211e-16     
4451.12484094     1.49527e-16     
4456.76823692     1.55872e-16     
4462.41163289     1.6003e-16      
4468.05502887     1.29497e-16     
4473.69842485     1.30496e-16     
4479.34182082     1.47585e-16     
4484.9852168      1.36961e-16     
4490.62861277     1.2174e-16      
4496.27200875     1.26915e-16     
4501.91540472     1.30967e-16     
4507.5588007      1.20947e-16     
4513.20219667     1.39326e-16     
4518.84559265     1.20172e-16     
4524.48898862     1.19079e-16     
4530.1323846      1.41127e-16     
4535.77578058     1.20001e-16     
4541.41917655     1.34287e-16     
4547.06257253     1.36292e-16     
4552.7059685      1.27531e-16     
4558.34936448     1.45629e-16     
4563.99276045     1.14317e-16     
4569.63615643     1.36697e-16     
4575.2795524      1.288e-16       
4580.92294838     1.30698e-16     
4586.56634436     1.65348e-16     
4592.20974033     1.45926e-16     
4597.85313631     1.31888e-16     
4603.49653228     1.39029e-16     
4609.13992826     1.27212e-16     
4614.78332423     1.29544e-16     
4620.42672021     1.09727e-16     
4626.07011618     1.40096e-16     
4631.71351216     1.32727e-16     
4637.35690813     1.1388e-16      
4643.00030411     1.05181e-16     
4648.64370009     1.28457e-16     
4654.28709606     1.35897e-16     
4659.93049204     1.50997e-16     
4665.57388801     1.35552e-16     
4671.21728399     1.19326e-16     
4676.86067996     1.51113e-16     
4682.50407594     1.35855e-16     
4688.14747191     1.40674e-16     
4693.79086789     1.21427e-16     
4699.43426387     1.25251e-16     
4705.07765984     1.32292e-16     
4710.72105582     1.39292e-16     
4716.36445179     1.24925e-16     
4722.00784777     1.15569e-16     
4727.65124374     1.04284e-16     
4733.29463972     1.27712e-16     
4738.93803569     1.31154e-16     
4744.58143167     1.31149e-16     
4750.22482764     1.15101e-16     
4755.86822362     1.18851e-16     
4761.5116196      9.37313e-17     
4767.15501557     1.03516e-16     
4772.79841155     1.02631e-16     
4778.44180752     1.16629e-16     
4784.0852035      1.22287e-16     
4789.72859947     1.1329e-16      
4795.37199545     9.67492e-17     
4801.01539142     1.14509e-16     
4806.6587874      1.18296e-16     
4812.30218337     9.41491e-17     
4817.94557935     1.14723e-16     
4823.58897533     1.19308e-16     
4829.2323713      1.14088e-16     
4834.87576728     1.11735e-16     
4840.51916325     1.06146e-16     
4846.16255923     1.23455e-16     
4851.8059552      1.15177e-16     
4857.44935118     1.21586e-16     
4863.09274715     8.32896e-17     
4868.73614313     1.09188e-16     
4874.37953911     9.81091e-17     
4880.02293508     9.94019e-17     
4885.66633106     8.70028e-17     
4891.30972703     1.12265e-16     
4896.95312301     1.06253e-16     
4902.59651898     1.22571e-16     
4908.23991496     1.02223e-16     
4913.88331093     8.85346e-17     
4919.52670691     1.08698e-16     
4925.17010288     1.14946e-16     
4930.81349886     1.10246e-16     
4936.45689484     1.05836e-16     
4942.10029081     1.03638e-16     
4947.74368679     1.22263e-16     
4953.38708276     1.26016e-16     
4959.03047874     1.06992e-16     
4964.67387471     9.68964e-17     
4970.31727069     9.33487e-17     
4975.96066666     1.05864e-16     
4981.60406264     1.15444e-16     
4987.24745862     1.0293e-16      
4992.89085459     1.0198e-16      
4998.53425057     9.80384e-17     
5004.17764654     9.95985e-17     
5009.82104252     1.16233e-16     
5015.46443849     1.33062e-16     
5021.10783447     9.66739e-17     
5026.75123044     1.07108e-16     
5032.39462642     9.2447e-17      
5038.03802239     8.52682e-17     
5043.68141837     8.92544e-17     
5049.32481435     8.50916e-17     
5054.96821032     1.07007e-16     
5060.6116063      9.68691e-17     
5066.25500227     1.07237e-16     
5071.89839825     1.15757e-16     
5077.54179422     9.18854e-17     
5083.1851902      1.00103e-16     
5088.82858617     1.09366e-16     
5094.47198215     8.63354e-17     
5100.11537813     9.51788e-17     
5105.7587741      1.091e-16       
5111.40217008     1.11319e-16     
5117.04556605     7.90115e-17     
5122.68896203     8.85507e-17     
5128.332358       1.10774e-16     
5133.97575398     8.96926e-17     
5139.61914995     1.01349e-16     
5145.26254593     9.19877e-17     
5150.9059419      8.78855e-17     
5156.54933788     8.32455e-17     
5162.19273386     9.68485e-17     
5167.83612983     1.0259e-16      
5173.47952581     9.59974e-17     
5179.12292178     1.01224e-16     
5184.76631776     8.68556e-17     
5190.40971373     1.10265e-16     
5196.05310971     1.02932e-16     
5201.69650568     8.96135e-17     
5207.33990166     9.01966e-17     
5212.98329763     1.04075e-16     
5218.62669361     9.86519e-17     
5224.27008959     1.04008e-16     
5229.91348556     8.29401e-17     
5235.55688154     7.0517e-17      
5241.20027751     1.04867e-16     
5246.84367349     8.26963e-17     
5252.48706946     8.92118e-17     
5258.13046544     8.51299e-17     
5263.77386141     9.52401e-17     
5269.41725739     8.41716e-17     
5275.06065337     8.62857e-17     
5280.70404934     7.32723e-17     
5286.34744532     9.44789e-17     
5291.99084129     1.00528e-16     
5297.63423727     7.13935e-17     
5303.27763324     7.41009e-17     
5308.92102922     8.57492e-17     
5314.56442519     7.74083e-17     
5320.20782117     8.96126e-17     
5325.85121714     1.02593e-16     
5331.49461312     7.71794e-17     
5337.1380091      9.12783e-17     
5342.78140507     9.4997e-17      
5348.42480105     8.1981e-17      
5354.06819702     9.05043e-17     
5359.711593       8.15105e-17     
5365.35498897     7.78352e-17     
5370.99838495     9.73457e-17     
5376.64178092     7.29595e-17     
5382.2851769      6.22859e-17     
5387.92857288     9.29736e-17     
5393.57196885     9.46167e-17     
5399.21536483     7.60237e-17     
5404.8587608      9.93168e-17     
5410.50215678     7.91035e-17     
5416.14555275     8.58327e-17     
5421.78894873     8.11837e-17     
5427.4323447      7.62393e-17     
5433.07574068     7.37942e-17     
5438.71913665     7.08499e-17     
5444.36253263     8.54021e-17     
5450.00592861     7.13448e-17     
5455.64932458     8.06682e-17     
5461.29272056     9.67065e-17     
5466.93611653     7.70556e-17     
5472.57951251     7.34291e-17     
5478.22290848     7.05551e-17     
5483.86630446     8.97094e-17     
5489.50970043     9.77577e-17     
5495.15309641     7.44911e-17     
5500.79649239     7.5465e-17      
5506.43988836     9.52142e-17     
5512.08328434     9.05886e-17     
5517.72668031     8.95321e-17     
5523.37007629     8.60229e-17     
5529.01347226     6.40289e-17     
5534.65686824     7.93783e-17     
5540.30026421     9.73737e-17     
5545.94366019     6.96143e-17     
5551.58705616     6.98486e-17     
5557.23045214     8.69003e-17     
5562.87384812     6.94769e-17     
5568.51724409     7.8418e-17      
5574.16064007     8.16274e-17     
5579.80403604     7.15093e-17     
5585.44743202     5.64864e-17     
5591.09082799     8.13518e-17     
5596.73422397     9.02672e-17     
5602.37761994     6.08997e-17     
5608.02101592     7.19794e-17     
5613.66441189     8.14012e-17     
5619.30780787     7.53741e-17     
5624.95120385     7.10224e-17     
5630.59459982     7.00732e-17     
5636.2379958      6.78844e-17     
5641.88139177     8.98126e-17     
5647.52478775     7.09255e-17     
5653.16818372     7.85483e-17     
5658.8115797      7.28488e-17     
5664.45497567     7.98051e-17     
5670.09837165     7.87894e-17     
5675.74176763     6.9866e-17      
5681.3851636      6.44576e-17     
5687.02855958     6.14198e-17     
5692.67195555     7.71764e-17     
5698.31535153     8.47815e-17     
5703.9587475      7.55809e-17     
5709.60214348     9.13406e-17     
5715.24553945     7.35275e-17     
5720.88893543     8.85373e-17     
5726.5323314      6.71545e-17     
5732.17572738     6.57122e-17     
5737.81912336     8.27417e-17     
5743.46251933     4.55791e-17     
5749.10591531     6.52888e-17     
5754.74931128     6.26512e-17     
5760.39270726     7.52442e-17     
5766.03610323     8.73901e-17     
5771.67949921     6.50939e-17     
5777.32289518     6.23429e-17     
5782.96629116     7.45552e-17     
5788.60968714     7.35319e-17     
5794.25308311     8.22175e-17     
5799.89647909     6.30447e-17     
5805.53987506     7.68149e-17     
5811.18327104     5.76895e-17     
5816.82666701     5.81106e-17     
5822.47006299     7.86554e-17     
5828.11345896     8.45789e-17     
5833.75685494     7.61932e-17     
5839.40025091     7.46151e-17     
5845.04364689     7.98061e-17     
5850.68704287     6.59167e-17     
5856.33043884     8.12792e-17     
5861.97383482     6.50026e-17     
5867.61723079     4.87225e-17     
5873.26062677     6.06475e-17     
5878.90402274     6.04186e-17     
5884.54741872     6.52933e-17     
5890.19081469     6.57435e-17     
5895.83421067     6.16128e-17     
5901.47760665     6.50502e-17     
5907.12100262     7.477e-17       
5912.7643986      7.34457e-17     
5918.40779457     9.39717e-17     
5924.05119055     7.8538e-17      
5929.69458652     7.64578e-17     
5935.3379825      6.79005e-17     
5940.98137847     7.01933e-17     
5946.62477445     6.29302e-17     
5952.26817042     5.91286e-17     
5957.9115664      7.75174e-17     
5963.55496238     8.34126e-17     
5969.19835835     8.25064e-17     
5974.84175433     5.33958e-17     
5980.4851503      1.02681e-16     
5986.12854628     6.91715e-17     
5991.77194225     6.53584e-17     
5997.41533823     6.99787e-17     
6003.0587342      6.66318e-17     
6008.70213018     6.38946e-17     
6014.34552615     6.62886e-17     
6019.98892213     6.04688e-17     
6025.63231811     7.60707e-17     
6031.27571408     7.09685e-17     
6036.91911006     7.30414e-17     
6042.56250603     6.95985e-17     
6048.20590201     6.52547e-17     
6053.84929798     7.11473e-17     
6059.49269396     7.29945e-17     
6065.13608993     5.59962e-17     
6070.77948591     6.87821e-17     
6076.42288189     7.5468e-17      
6082.06627786     5.99745e-17     
6087.70967384     6.41239e-17     
6093.35306981     7.52515e-17     
6098.99646579     5.58913e-17     
6104.63986176     6.41739e-17     
6110.28325774     6.34596e-17     
6115.92665371     6.67269e-17     
6121.57004969     4.29774e-17     
6127.21344566     6.0445e-17      
6132.85684164     5.94786e-17     
6138.50023762     5.90355e-17     
6144.14363359     5.64684e-17     
6149.78702957     5.4693e-17      
6155.43042554     6.5204e-17      
6161.07382152     5.8416e-17      
6166.71721749     5.81007e-17     
6172.36061347     9.69508e-17     
6178.00400944     8.34389e-17     
6183.64740542     5.3412e-17      
6189.2908014      5.34393e-17     
6194.93419737     5.73084e-17     
6200.57759335     6.63193e-17     
6206.22098932     7.29273e-17     
6211.8643853      7.02163e-17     
6217.50778127     6.24602e-17     
6223.15117725     5.23725e-17     
6228.79457322     6.00427e-17     
6234.4379692      5.98353e-17     
6240.08136517     4.94224e-17     
6245.72476115     5.08782e-17     
6251.36815713     6.58999e-17     
6257.0115531      8.32484e-17     
6262.65494908     7.09147e-17     
6268.29834505     5.7401e-17      
6273.94174103     6.28177e-17     
6279.585137       5.75521e-17     
6285.22853298     5.04019e-17     
6290.87192895     4.35064e-17     
6296.51532493     4.44664e-17     
6302.15872091     6.08067e-17     
6307.80211688     5.93288e-17     
6313.44551286     6.18245e-17     
6319.08890883     5.60284e-17     
6324.73230481     4.96678e-17     
6330.37570078     5.25571e-17     
6336.01909676     5.53888e-17     
6341.66249273     4.67132e-17     
6347.30588871     5.939e-17       
6352.94928468     5.90822e-17     
6358.59268066     5.37709e-17     
6364.23607664     5.30437e-17     
6369.87947261     4.33543e-17     
6375.52286859     5.08843e-17     
6381.16626456     3.76373e-17     
6386.80966054     4.1334e-17      
6392.45305651     4.02896e-17     
6398.09645249     5.31741e-17     
6403.73984846     6.45636e-17     
6409.38324444     6.45763e-17     
6415.02664041     5.73222e-17     
6420.67003639     5.53141e-17     
6426.31343237     4.13283e-17     
6431.95682834     4.44912e-17     
6437.60022432     5.37441e-17     
6443.24362029     5.54537e-17     
6448.88701627     5.79599e-17     
6454.53041224     5.14687e-17     
6460.17380822     5.02764e-17     
6465.81720419     3.12125e-17     
6471.46060017     6.12716e-17     
6477.10399615     5.88168e-17     
6482.74739212     3.99504e-17     
6488.3907881      5.405e-17       
6494.03418407     7.71706e-17     
6499.67758005     6.95965e-17     
6505.32097602     5.45858e-17     
6510.964372       4.49836e-17     
6516.60776797     5.76911e-17     
6522.25116395     5.97943e-17     
6527.89455992     4.97831e-17     
6533.5379559      5.65516e-17     
6539.18135188     5.82555e-17     
6544.82474785     4.93256e-17     
6550.46814383     3.92673e-17     
6556.1115398      5.12486e-17     
6561.75493578     7.96326e-17     
6567.39833175     6.59932e-17     
6573.04172773     6.58547e-17     
6578.6851237      6.91073e-17     
6584.32851968     7.69831e-17     
6589.97191566     6.4684e-17      
6595.61531163     4.12797e-17     
6601.25870761     3.6781e-17      
6606.90210358     7.30613e-17     
6612.54549956     4.154e-17       
6618.18889553     4.87936e-17     
6623.83229151     4.57419e-17     
6629.47568748     4.61492e-17     
6635.11908346     5.05889e-17     
6640.76247943     5.55852e-17     
6646.40587541     4.59754e-17     
6652.04927139     5.92387e-17     
6657.69266736     4.06273e-17     
6663.33606334     4.81675e-17     
6668.97945931     5.83058e-17     
6674.62285529     5.52762e-17     
6680.26625126     5.25813e-17     
6685.90964724     5.98746e-17     
6691.55304321     5.00661e-17     
6697.19643919     4.02701e-17     
6702.83983517     4.18875e-17     
6708.48323114     4.96902e-17     
6714.12662712     5.6951e-17      
6719.77002309     5.12226e-17     
6725.41341907     5.94817e-17     
6731.05681504     5.02816e-17     
6736.70021102     4.79735e-17     
6742.34360699     6.11293e-17     
6747.98700297     4.01013e-17     
6753.63039894     2.73352e-17     
6759.27379492     2.07812e-17     
6764.9171909      5.87449e-17     
6770.56058687     2.82907e-17     
6776.20398285     4.45681e-17     
6781.84737882     5.61245e-17     
6787.4907748      4.81176e-17     
6793.13417077     5.53221e-17     
6798.77756675     5.78192e-17     
6804.42096272     3.64051e-17     
6810.0643587      5.0635e-17      
6815.70775468     3.72417e-17     
6821.35115065     3.57757e-17     
6826.99454663     3.68051e-17     
6832.6379426      4.07132e-17     
6838.28133858     5.17192e-17     
6843.92473455     4.72849e-17     
6849.56813053     5.33561e-17     
6855.2115265      4.12953e-17     
6860.85492248     7.20456e-17     
6866.49831845     5.42933e-17     
6872.14171443     3.93221e-17     
6877.78511041     4.44152e-17     
6883.42850638     4.28543e-17     
6889.07190236     5.06149e-17     
6894.71529833     4.77496e-17     
6900.35869431     2.69838e-17     
6906.00209028     4.27016e-17     
6911.64548626     4.24668e-17     
6917.28888223     2.96006e-17     
6922.93227821     2.34946e-17     
6928.57567418     5.05279e-17     
6934.21907016     6.19681e-17     
6939.86246614     5.20101e-17     
6945.50586211     4.76149e-17     
6951.14925809     7.57917e-17     
6956.79265406     4.85177e-17     
6962.43605004     4.144e-17       
6968.07944601     5.20684e-17     
6973.72284199     4.37723e-17     
6979.36623796     4.5126e-17      
6985.00963394     5.43138e-17     
6990.65302992     5.35641e-17     
6996.29642589     5.00087e-17     
7001.93982187     4.7765e-17      
7007.58321784     5.314e-17       
7013.22661382     4.75462e-17     
7018.87000979     3.43432e-17     
7024.51340577     3.72906e-17     
7030.15680174     3.39333e-17     
7035.80019772     3.54101e-17     
7041.44359369     3.05942e-17     
7047.08698967     3.85611e-17     
7052.73038565     4.13053e-17     
7058.37378162     3.71836e-17     
7064.0171776      4.17617e-17     
7069.66057357     3.59462e-17     
7075.30396955     4.93244e-17     
7080.94736552     5.26309e-17     
7086.5907615      4.61677e-17     
7092.23415747     4.3896e-17      
7097.87755345     3.21501e-17     
7103.52094943     4.8403e-17      
7109.1643454      4.65564e-17     
7114.80774138     5.04589e-17     
7120.45113735     5.19112e-17     
7126.09453333     4.60547e-17     
7131.7379293      3.22838e-17     
7137.38132528     4.89131e-17     
7143.02472125     3.1859e-17      
7148.66811723     3.60041e-17     
7154.3115132      3.75684e-17     
7159.95490918     4.82755e-17     
7165.59830516     3.06411e-17     
7171.24170113     4.29743e-17     
7176.88509711     3.99491e-17     
7182.52849308     4.19352e-17     
7188.17188906     3.88563e-17     
7193.81528503     4.3487e-17      
7199.45868101     3.75195e-17     
7205.10207698     5.10218e-17     
7210.74547296     5.03999e-17     
7216.38886894     2.44543e-17     
7222.03226491     5.51943e-17     
7227.67566089     4.65454e-17     
7233.31905686     4.05127e-17     
7238.96245284     1.44876e-17     
7244.60584881     3.21819e-17     
7250.24924479     5.06073e-17     
7255.89264076     6.59106e-17     
7261.53603674     8.10452e-18     
7267.17943271     3.35922e-17     
7272.82282869     3.93693e-17     
7278.46622467     5.28882e-17     
7284.10962064     4.42318e-17     
7289.75301662     1.42871e-17     
7295.39641259     1.32642e-17     
7301.03980857     3.67952e-17     
7306.68320454     6.10058e-17     
7312.32660052     4.91176e-17     
7317.96999649     2.07719e-17     
7323.61339247     1.50957e-17     
7329.25678844     3.3036e-17      
7334.90018442     3.787e-17       
7340.5435804      2.21099e-17     
7346.18697637     3.04393e-17     
7351.83037235     2.72366e-17     
7357.47376832     4.85378e-17     
7363.1171643      6.01818e-17     
7368.76056027     5.51118e-17     
7374.40395625     4.37095e-17     
7380.04735222     2.99867e-17     
7385.6907482      5.23424e-17     
7391.33414418     5.56947e-17     
7396.97754015     3.82898e-17     
7402.62093613     3.25561e-17     
7408.2643321      3.87177e-17     
7413.90772808     2.79335e-17     
7419.55112405     3.30014e-17     
7425.19452003     3.84676e-17     
7430.837916       3.85945e-17     
7436.48131198     4.28575e-17     
7442.12470795     4.64758e-17     
7447.76810393     4.61046e-17     
7453.41149991     3.09107e-17     
7459.05489588     5.05452e-17     
7464.69829186     4.68098e-17     
7470.34168783     3.78214e-17     
7475.98508381     3.5835e-17      
7481.62847978     3.16346e-17     
7487.27187576     2.29351e-17     
7492.91527173     2.28012e-17     
7498.55866771     3.37062e-17     
7504.20206369     3.17792e-17     
7509.84545966     4.67875e-17     
7515.48885564     5.15797e-17     
7521.13225161     4.11754e-17     
7526.77564759     3.79224e-17     
7532.41904356     4.09528e-17     
7538.06243954     3.03711e-17     
7543.70583551     5.54557e-17     
7549.34923149     4.00015e-17     
7554.99262746     3.57398e-17     
7560.63602344     3.18666e-17     
7566.27941942     3.60177e-17     
7571.92281539     5.2753e-17      
7577.56621137     3.93173e-17     
7583.20960734     6.91126e-17     
7588.85300332     6.0832e-17      
7594.49639929     4.76779e-17     
7600.13979527     6.67266e-17     
7605.78319124     2.57737e-18     
7611.42658722     -8.97395e-18    
7617.0699832      3.29842e-17     
7622.71337917     4.17524e-17     
7628.35677515     7.11213e-17     
7634.00017112     5.18899e-17     
7639.6435671      5.36123e-18     
7645.28696307     1.83538e-17     
7650.93035905     4.53871e-17     
7656.57375502     3.49577e-17     
7662.217151       5.9242e-17      
7667.86054697     2.24637e-17     
7673.50394295     2.26525e-17     
7679.14733893     5.38207e-17     
7684.7907349      5.53026e-17     
7690.43413088     3.79761e-17     
7696.07752685     1.68152e-17     
7701.72092283     2.89934e-17     
7707.3643188      4.00357e-17     
7713.00771478     5.19952e-17     
7718.65111075     4.52217e-17     
7724.29450673     2.42512e-17     
7729.9379027      2.1305e-17      
7735.58129868     2.46533e-17     
7741.22469466     2.86281e-17     
7746.86809063     2.35268e-17     
7752.51148661     1.72377e-17     
7758.15488258     4.02532e-17     
7763.79827856     4.30907e-17     
7769.44167453     3.22154e-17     
7775.08507051     4.16899e-17     
7780.72846648     5.35497e-17     
7786.37186246     3.92429e-17     
7792.01525844     2.97551e-17     
7797.65865441     4.20598e-17     
7803.30205039     3.42874e-17     
7808.94544636     9.61165e-18     
7814.58884234     2.91125e-17     
7820.23223831     4.02825e-17     
7825.87563429     4.10868e-17     
7831.51903026     3.23356e-17     
7837.16242624     1.92947e-17     
7842.80582221     3.58101e-17     
7848.44921819     3.46834e-17     
7854.09261417     2.22709e-17     
7859.73601014     3.63123e-17     
7865.37940612     2.57558e-17     
7871.02280209     2.74989e-17     
7876.66619807     4.63634e-17     
7882.30959404     3.1548e-17      
7887.95299002     4.22876e-17     
7893.59638599     1.77626e-17     
7899.23978197     2.94364e-17     
7904.88317795     3.18289e-17     
7910.52657392     3.46447e-17     
7916.1699699      2.35178e-17     
7921.81336587     2.02627e-17     
7927.45676185     2.81778e-17     
7933.10015782     4.21116e-17     
7938.7435538      4.50181e-17     
7944.38694977     3.12702e-17     
7950.03034575     2.22713e-17     
7955.67374172     3.1236e-17      
7961.3171377      1.49091e-17     
7966.96053368     5.68137e-17     
7972.60392965     5.5135e-17      
7978.24732563     1.56889e-17     
7983.8907216      3.10323e-17     
7989.53411758     5.28597e-17     
7995.17751355     4.33191e-17     
8000.82090953     1.83772e-17     
8006.4643055      3.27549e-17     
8012.10770148     3.0284e-17      
8017.75109746     3.1414e-17      
8023.39449343     4.17066e-18     
8029.03788941     5.29465e-17     
8034.68128538     5.99633e-17     
8040.32468136     2.18805e-17     
8045.96807733     6.44431e-18     
8051.61147331     2.76584e-17     
8057.25486928     5.75531e-17     
8062.89826526     2.22826e-17     
8068.54166123     3.09154e-17     
8074.18505721     4.46863e-17     
8079.82845319     4.17896e-17     
8085.47184916     3.97343e-17     
8091.11524514     3.18499e-17     
8096.75864111     8.91399e-18     
8102.40203709     1.08663e-17     
8108.04543306     5.95525e-17     
8113.68882904     2.76446e-17     
8119.33222501     1.18556e-17     
8124.97562099     4.03341e-17     
8130.61901696     4.94539e-17     
8136.26241294     3.48906e-17     
8141.90580892     9.85382e-18     
8147.54920489     3.66024e-17     
8153.19260087     3.33792e-17     
8158.83599684     1.90819e-17     
8164.47939282     2.95746e-17     
8170.12278879     1.79114e-17     
8175.76618477     3.46252e-17     
8181.40958074     4.6157e-17      
8187.05297672     2.62067e-17     
8192.6963727      3.14503e-17     
8198.33976867     4.47463e-17     
8203.98316465     3.07243e-17     
8209.62656062     3.09213e-17     
8215.2699566      5.69023e-17     
8220.91335257     4.19671e-17     
8226.55674855     3.74082e-17     
8232.20014452     2.82192e-17     
8237.8435405      3.25906e-17     
8243.48693647     1.90147e-17     
8249.13033245     3.77091e-17     
8254.77372843     3.46521e-17     
8260.4171244      2.65121e-17     
8266.06052038     1.55493e-17     
8271.70391635     2.99113e-17     
8277.34731233     3.70344e-17     
8282.9907083      3.43343e-17     
8288.63410428     2.44452e-17     
8294.27750025     2.6083e-17      
8299.92089623     5.69756e-17     
8305.56429221     4.64953e-17     
8311.20768818     1.79963e-17     
8316.85108416     4.79468e-18     
8322.49448013     4.41804e-17     
8328.13787611     3.41086e-17     
8333.78127208     4.44856e-17     
8339.42466806     5.42732e-17     
8345.06806403     9.41878e-18     
8350.71146001     5.16783e-19     
8356.35485598     2.02688e-17     
8361.99825196     4.92094e-18     
8367.64164794     3.7635e-17      
8373.28504391     2.17857e-17     
8378.92843989     2.2877e-17      
8384.57183586     1.64061e-17     
8390.21523184     4.53788e-17     
8395.85862781     4.29224e-17     
8401.50202379     2.66374e-17     
8407.14541976     4.9902e-17      
8412.78881574     3.08347e-17     
8418.43221172     4.59162e-17     
8424.07560769     2.43378e-17     
8429.71900367     1.08301e-17     
8435.36239964     2.51503e-17     
8441.00579562     5.16276e-18     
8446.64919159     4.89839e-18     
8452.29258757     4.14653e-17     
8457.93598354     2.8432e-17      
8463.57937952     1.93269e-17     
8469.22277549     1.97249e-17     
8474.86617147     4.04826e-17     
8480.50956745     5.36433e-17     
8486.15296342     3.87179e-17     
8491.7963594      4.32324e-17     
