4309.55574388     7.22079e-17     
4315.08149742     6.50521e-17     
4320.60725096     7.15534e-17     
4326.1330045      7.81373e-17     
4331.65875804     9.33023e-17     
4337.18451158     9.18073e-17     
4342.71026512     8.4519e-17      
4348.23601866     7.9784e-17      
4353.7617722      7.37621e-17     
4359.28752574     6.57515e-17     
4364.81327928     6.98601e-17     
4370.33903282     6.76245e-17     
4375.86478636     6.65226e-17     
4381.3905399      6.15887e-17     
4386.91629344     6.76817e-17     
4392.44204698     6.80242e-17     
4397.96780052     7.04923e-17     
4403.49355406     6.59487e-17     
4409.0193076      6.61674e-17     
4414.54506114     6.81687e-17     
4420.07081469     6.49382e-17     
4425.59656823     6.80056e-17     
4431.12232177     6.34578e-17     
4436.64807531     6.56318e-17     
4442.17382885     6.40619e-17     
4447.69958239     6.73954e-17     
4453.22533593     6.81415e-17     
4458.75108947     6.45134e-17     
4464.27684301     7.63158e-17     
4469.80259655     6.21645e-17     
4475.32835009     6.86593e-17     
4480.85410363     6.56652e-17     
4486.37985717     6.61222e-17     
4491.90561071     6.82684e-17     
4497.43136425     5.82141e-17     
4502.95711779     6.49699e-17     
4508.48287133     6.02066e-17     
4514.00862487     6.51301e-17     
4519.53437841     6.32671e-17     
4525.06013195     6.63802e-17     
4530.58588549     6.70719e-17     
4536.11163903     6.53648e-17     
4541.63739257     6.41273e-17     
4547.16314611     6.16705e-17     
4552.68889966     6.33859e-17     
4558.2146532      5.87756e-17     
4563.74040674     6.41727e-17     
4569.26616028     6.67828e-17     
4574.79191382     5.75652e-17     
4580.31766736     6.93917e-17     
4585.8434209      6.95932e-17     
4591.36917444     5.8952e-17      
4596.89492798     6.43322e-17     
4602.42068152     6.65123e-17     
4607.94643506     5.69053e-17     
4613.4721886      5.70169e-17     
4618.99794214     5.51957e-17     
4624.52369568     6.04816e-17     
4630.04944922     5.9635e-17      
4635.57520276     5.79529e-17     
4641.1009563      6.09712e-17     
4646.62670984     6.36257e-17     
4652.15246338     6.04303e-17     
4657.67821692     6.00472e-17     
4663.20397046     6.26589e-17     
4668.729724       6.72066e-17     
4674.25547754     6.76243e-17     
4679.78123108     5.95553e-17     
4685.30698462     5.90543e-17     
4690.83273817     6.4989e-17      
4696.35849171     6.06642e-17     
4701.88424525     5.74705e-17     
4707.40999879     5.94811e-17     
4712.93575233     5.93357e-17     
4718.46150587     5.82559e-17     
4723.98725941     5.89031e-17     
4729.51301295     5.84637e-17     
4735.03876649     5.98078e-17     
4740.56452003     5.86059e-17     
4746.09027357     5.20153e-17     
4751.61602711     6.28112e-17     
4757.14178065     6.30678e-17     
4762.66753419     5.34231e-17     
4768.19328773     5.43948e-17     
4773.71904127     5.50473e-17     
4779.24479481     5.8766e-17      
4784.77054835     5.9952e-17      
4790.29630189     5.77083e-17     
4795.82205543     5.85572e-17     
4801.34780897     5.89941e-17     
4806.87356251     5.25834e-17     
4812.39931605     5.48118e-17     
4817.92506959     6.05687e-17     
4823.45082313     5.49195e-17     
4828.97657668     4.99548e-17     
4834.50233022     5.19772e-17     
4840.02808376     6.34221e-17     
4845.5538373      6.95543e-17     
4851.07959084     8.47446e-17     
4856.60534438     9.8251e-17      
4862.13109792     8.91521e-17     
4867.65685146     7.26621e-17     
4873.182605       6.31642e-17     
4878.70835854     5.44356e-17     
4884.23411208     5.79781e-17     
4889.75986562     5.71879e-17     
4895.28561916     5.29211e-17     
4900.8113727      5.15691e-17     
4906.33712624     4.80405e-17     
4911.86287978     5.41938e-17     
4917.38863332     5.80201e-17     
4922.91438686     5.74228e-17     
4928.4401404      5.82855e-17     
4933.96589394     5.50931e-17     
4939.49164748     4.99671e-17     
4945.01740102     5.67283e-17     
4950.54315456     4.95445e-17     
4956.0689081      5.23346e-17     
4961.59466165     4.88839e-17     
4967.12041519     4.99895e-17     
4972.64616873     5.14297e-17     
4978.17192227     5.32736e-17     
4983.69767581     5.74805e-17     
4989.22342935     4.96584e-17     
4994.74918289     5.20176e-17     
5000.27493643     5.47966e-17     
5005.80068997     5.45854e-17     
5011.32644351     6.11364e-17     
5016.85219705     5.59195e-17     
5022.37795059     5.44675e-17     
5027.90370413     5.31994e-17     
5033.42945767     5.31862e-17     
5038.95521121     5.36994e-17     
5044.48096475     4.99239e-17     
5050.00671829     5.4463e-17      
5055.53247183     5.21009e-17     
5061.05822537     5.66393e-17     
5066.58397891     5.34202e-17     
5072.10973245     4.46815e-17     
5077.63548599     5.61679e-17     
5083.16123953     4.62962e-17     
5088.68699307     5.21469e-17     
5094.21274661     5.11717e-17     
5099.73850016     5.00531e-17     
5105.2642537      4.66363e-17     
5110.79000724     4.8061e-17      
5116.31576078     4.74619e-17     
5121.84151432     4.74987e-17     
5127.36726786     4.95926e-17     
5132.8930214      4.86207e-17     
5138.41877494     4.50441e-17     
5143.94452848     5.36588e-17     
5149.47028202     4.64941e-17     
5154.99603556     5.32658e-17     
5160.5217891      4.73523e-17     
5166.04754264     5.20429e-17     
5171.57329618     4.82859e-17     
5177.09904972     5.3205e-17      
5182.62480326     5.09763e-17     
5188.1505568      4.68606e-17     
5193.67631034     5.43338e-17     
5199.20206388     4.87856e-17     
5204.72781742     4.6759e-17      
5210.25357096     5.23056e-17     
5215.7793245      4.71679e-17     
5221.30507804     5.03713e-17     
5226.83083158     4.97511e-17     
5232.35658512     5.20365e-17     
5237.88233867     4.85719e-17     
5243.40809221     4.82645e-17     
5248.93384575     5.21913e-17     
5254.45959929     5.10376e-17     
5259.98535283     5.08544e-17     
5265.51110637     4.57975e-17     
5271.03685991     4.21802e-17     
5276.56261345     4.33966e-17     
5282.08836699     5.08197e-17     
5287.61412053     4.9548e-17      
5293.13987407     5.08493e-17     
5298.66562761     4.95984e-17     
5304.19138115     5.10822e-17     
5309.71713469     5.16107e-17     
5315.24288823     4.8849e-17      
5320.76864177     4.94653e-17     
5326.29439531     4.73199e-17     
5331.82014885     5.01027e-17     
5337.34590239     4.70467e-17     
5342.87165593     4.80185e-17     
5348.39740947     5.18306e-17     
5353.92316301     4.77778e-17     
5359.44891655     4.55831e-17     
5364.97467009     4.57965e-17     
5370.50042363     4.82273e-17     
5376.02617718     4.8359e-17      
5381.55193072     4.69381e-17     
5387.07768426     4.87325e-17     
5392.6034378      4.79451e-17     
5398.12919134     5.11892e-17     
5403.65494488     4.75793e-17     
5409.18069842     4.27464e-17     
5414.70645196     4.44587e-17     
5420.2322055      5.06138e-17     
5425.75795904     4.73764e-17     
5431.28371258     4.96984e-17     
5436.80946612     5.4347e-17      
5442.33521966     4.34728e-17     
5447.8609732      4.83159e-17     
5453.38672674     4.65334e-17     
5458.91248028     5.04323e-17     
5464.43823382     4.10663e-17     
5469.96398736     4.91251e-17     
5475.4897409      4.80332e-17     
5481.01549444     4.53496e-17     
5486.54124798     4.76158e-17     
5492.06700152     4.48658e-17     
5497.59275506     4.11139e-17     
5503.1185086      4.17388e-17     
5508.64426215     4.81821e-17     
5514.17001569     4.51722e-17     
5519.69576923     4.1869e-17      
5525.22152277     4.29111e-17     
5530.74727631     4.1162e-17      
5536.27302985     4.69106e-17     
5541.79878339     4.62584e-17     
5547.32453693     4.50219e-17     
5552.85029047     4.41609e-17     
5558.37604401     4.75016e-17     
5563.90179755     4.01731e-17     
5569.42755109     4.54017e-17     
5574.95330463     3.78067e-17     
5580.47905817     3.92131e-17     
5586.00481171     4.06832e-17     
5591.53056525     4.27733e-17     
5597.05631879     4.28441e-17     
5602.58207233     4.7426e-17      
5608.10782587     4.22023e-17     
5613.63357941     4.66472e-17     
5619.15933295     4.03367e-17     
5624.68508649     5.11219e-17     
5630.21084003     4.33176e-17     
5635.73659357     4.8861e-17      
5641.26234711     4.10298e-17     
5646.78810066     4.45393e-17     
5652.3138542      4.29807e-17     
5657.83960774     3.98354e-17     
5663.36536128     4.34195e-17     
5668.89111482     4.15802e-17     
5674.41686836     4.3319e-17      
5679.9426219      4.02076e-17     
5685.46837544     4.13758e-17     
5690.99412898     4.51494e-17     
5696.51988252     4.59963e-17     
5702.04563606     4.60906e-17     
5707.5713896      4.06129e-17     
5713.09714314     4.26873e-17     
5718.62289668     4.51944e-17     
5724.14865022     4.34276e-17     
5729.67440376     4.72913e-17     
5735.2001573      4.41232e-17     
5740.72591084     4.45996e-17     
5746.25166438     4.7748e-17      
5751.77741792     3.9201e-17      
5757.30317146     4.27473e-17     
5762.828925       4.05267e-17     
5768.35467854     4.00498e-17     
5773.88043208     4.59071e-17     
5779.40618562     4.47652e-17     
5784.93193917     4.23198e-17     
5790.45769271     4.57022e-17     
5795.98344625     4.48059e-17     
5801.50919979     4.1057e-17      
5807.03495333     4.08817e-17     
5812.56070687     4.0748e-17      
5818.08646041     4.11939e-17     
5823.61221395     4.514e-17       
5829.13796749     3.82822e-17     
5834.66372103     3.85109e-17     
5840.18947457     4.22632e-17     
5845.71522811     3.45066e-17     
5851.24098165     3.82643e-17     
5856.76673519     4.56597e-17     
5862.29248873     4.56143e-17     
5867.81824227     4.96329e-17     
5873.34399581     5.43705e-17     
5878.86974935     4.76531e-17     
5884.39550289     4.09705e-17     
5889.92125643     3.97663e-17     
5895.44700997     4.45027e-17     
5900.97276351     4.21161e-17     
5906.49851705     4.30668e-17     
5912.02427059     4.62135e-17     
5917.55002413     4.05314e-17     
5923.07577768     4.21338e-17     
5928.60153122     3.72917e-17     
5934.12728476     4.11505e-17     
5939.6530383      4.21595e-17     
5945.17879184     3.93641e-17     
5950.70454538     4.2778e-17      
5956.23029892     4.54238e-17     
5961.75605246     4.06641e-17     
5967.281806       4.00428e-17     
5972.80755954     4.01525e-17     
5978.33331308     4.00405e-17     
5983.85906662     4.26855e-17     
5989.38482016     4.05558e-17     
5994.9105737      3.71915e-17     
6000.43632724     4.39596e-17     
6005.96208078     3.68429e-17     
6011.48783432     3.82962e-17     
6017.01358786     4.15575e-17     
6022.5393414      3.54592e-17     
6028.06509494     3.97885e-17     
6033.59084848     3.34023e-17     
6039.11660202     4.0802e-17      
6044.64235556     3.12487e-17     
6050.1681091      3.5568e-17      
6055.69386265     3.47049e-17     
6061.21961619     3.09182e-17     
6066.74536973     3.72303e-17     
6072.27112327     3.97472e-17     
6077.79687681     3.49278e-17     
6083.32263035     4.47893e-17     
6088.84838389     3.78699e-17     
6094.37413743     3.65768e-17     
6099.89989097     4.08712e-17     
6105.42564451     3.82132e-17     
6110.95139805     3.62683e-17     
6116.47715159     3.7573e-17      
6122.00290513     3.54685e-17     
6127.52865867     4.30553e-17     
6133.05441221     3.92733e-17     
6138.58016575     3.95996e-17     
6144.10591929     4.12632e-17     
6149.63167283     3.66572e-17     
6155.15742637     3.08685e-17     
6160.68317991     3.65381e-17     
6166.20893345     3.54473e-17     
6171.73468699     3.55444e-17     
6177.26044053     3.99431e-17     
6182.78619407     3.69481e-17     
6188.31194761     3.52841e-17     
6193.83770116     3.26605e-17     
6199.3634547      3.9578e-17      
6204.88920824     3.75009e-17     
6210.41496178     3.50242e-17     
6215.94071532     3.77111e-17     
6221.46646886     3.69742e-17     
6226.9922224      3.90161e-17     
6232.51797594     3.55927e-17     
6238.04372948     3.5621e-17      
6243.56948302     3.63736e-17     
6249.09523656     3.62479e-17     
6254.6209901      3.76008e-17     
6260.14674364     3.63878e-17     
6265.67249718     3.41992e-17     
6271.19825072     3.4499e-17      
6276.72400426     3.5716e-17      
6282.2497578      3.82882e-17     
6287.77551134     4.1078e-17      
6293.30126488     4.0885e-17      
6298.82701842     3.42276e-17     
6304.35277196     3.19185e-17     
6309.8785255      3.89356e-17     
6315.40427904     3.06532e-17     
6320.93003258     3.13164e-17     
6326.45578612     3.76306e-17     
6331.98153967     4.0047e-17      
6337.50729321     3.23654e-17     
6343.03304675     3.32429e-17     
6348.55880029     3.59199e-17     
6354.08455383     4.02623e-17     
6359.61030737     3.59027e-17     
6365.13606091     3.95335e-17     
6370.66181445     3.47754e-17     
6376.18756799     3.37574e-17     
6381.71332153     3.37668e-17     
6387.23907507     3.16333e-17     
6392.76482861     3.01361e-17     
6398.29058215     3.79061e-17     
6403.81633569     4.24173e-17     
6409.34208923     3.3331e-17      
6414.86784277     3.5026e-17      
6420.39359631     3.34453e-17     
6425.91934985     3.01283e-17     
6431.44510339     3.44872e-17     
6436.97085693     3.61072e-17     
6442.49661047     3.30453e-17     
6448.02236401     3.36661e-17     
6453.54811755     3.14058e-17     
6459.07387109     3.16584e-17     
6464.59962463     3.48739e-17     
6470.12537818     3.45615e-17     
6475.65113172     3.39275e-17     
6481.17688526     3.81676e-17     
6486.7026388      3.71651e-17     
6492.22839234     3.50092e-17     
6497.75414588     3.80111e-17     
6503.27989942     3.31356e-17     
6508.80565296     3.51071e-17     
6514.3314065      3.97929e-17     
6519.85716004     3.29419e-17     
6525.38291358     3.70312e-17     
6530.90866712     3.70361e-17     
6536.43442066     3.17345e-17     
6541.9601742      4.41597e-17     
6547.48592774     6.46276e-17     
6553.01168128     7.10797e-17     
6558.53743482     6.89424e-17     
6564.06318836     6.40592e-17     
6569.5889419      5.77627e-17     
6575.11469544     4.0193e-17      
6580.64044898     4.08045e-17     
6586.16620252     3.8388e-17      
6591.69195606     3.13014e-17     
6597.2177096      3.26179e-17     
6602.74346315     3.1154e-17      
6608.26921669     3.1199e-17      
6613.79497023     3.44545e-17     
6619.32072377     3.12121e-17     
6624.84647731     3.58324e-17     
6630.37223085     3.60526e-17     
6635.89798439     3.15844e-17     
6641.42373793     3.24991e-17     
6646.94949147     3.46479e-17     
6652.47524501     3.566e-17       
6658.00099855     3.6942e-17      
6663.52675209     3.86276e-17     
6669.05250563     4.13113e-17     
6674.57825917     3.98891e-17     
6680.10401271     3.49989e-17     
6685.62976625     3.26479e-17     
6691.15551979     3.19674e-17     
6696.68127333     2.87487e-17     
6702.20702687     3.61704e-17     
6707.73278041     3.34355e-17     
6713.25853395     3.01433e-17     
6718.78428749     3.11565e-17     
6724.31004103     2.82795e-17     
6729.83579457     3.6829e-17      
6735.36154811     3.88934e-17     
6740.88730166     3.09057e-17     
6746.4130552      3.11991e-17     
6751.93880874     3.85599e-17     
6757.46456228     2.8942e-17      
6762.99031582     3.09661e-17     
6768.51606936     3.20671e-17     
6774.0418229      3.56474e-17     
6779.56757644     3.23221e-17     
6785.09332998     2.63008e-17     
6790.61908352     2.88059e-17     
6796.14483706     2.55456e-17     
6801.6705906      2.90515e-17     
6807.19634414     3.64663e-17     
6812.72209768     3.28735e-17     
6818.24785122     2.89609e-17     
6823.77360476     3.07536e-17     
6829.2993583      3.21412e-17     
6834.82511184     3.4295e-17      
6840.35086538     3.37108e-17     
6845.87661892     2.53874e-17     
6851.40237246     2.63019e-17     
6856.928126       3.32354e-17     
6862.45387954     3.45211e-17     
6867.97963308     3.35786e-17     
6873.50538662     3.07041e-17     
6879.03114017     3.28421e-17     
6884.55689371     2.97601e-17     
6890.08264725     2.69889e-17     
6895.60840079     3.45561e-17     
6901.13415433     3.20721e-17     
6906.65990787     2.95088e-17     
6912.18566141     2.75961e-17     
6917.71141495     3.02881e-17     
6923.23716849     2.79224e-17     
6928.76292203     3.36464e-17     
6934.28867557     3.45771e-17     
6939.81442911     3.01526e-17     
6945.34018265     3.62395e-17     
6950.86593619     3.09939e-17     
6956.39168973     3.14507e-17     
6961.91744327     3.19198e-17     
6967.44319681     2.82001e-17     
6972.96895035     3.76175e-17     
6978.49470389     2.98499e-17     
6984.02045743     2.86443e-17     
6989.54621097     3.0786e-17      
6995.07196451     3.30373e-17     
7000.59771805     2.66477e-17     
7006.12347159     2.82208e-17     
7011.64922514     2.81201e-17     
7017.17497868     2.96507e-17     
7022.70073222     2.97782e-17     
7028.22648576     2.76827e-17     
7033.7522393      3.17885e-17     
7039.27799284     3.12365e-17     
7044.80374638     3.67706e-17     
7050.32949992     3.54662e-17     
7055.85525346     2.9914e-17      
7061.381007       3.29033e-17     
7066.90676054     3.50462e-17     
7072.43251408     2.97795e-17     
7077.95826762     2.91099e-17     
7083.48402116     2.73094e-17     
7089.0097747      3.42583e-17     
7094.53552824     2.89793e-17     
7100.06128178     2.3805e-17      
7105.58703532     2.86712e-17     
7111.11278886     2.86336e-17     
7116.6385424      2.67137e-17     
7122.16429594     2.91411e-17     
7127.69004948     2.64191e-17     
7133.21580302     3.06739e-17     
7138.74155656     2.92951e-17     
7144.2673101      3.07837e-17     
7149.79306365     3.26559e-17     
7155.31881719     2.58424e-17     
7160.84457073     2.34579e-17     
7166.37032427     2.53138e-17     
7171.89607781     2.94876e-17     
7177.42183135     3.03403e-17     
7182.94758489     2.70008e-17     
7188.47333843     3.17255e-17     
7193.99909197     3.37785e-17     
7199.52484551     3.30876e-17     
7205.05059905     3.33695e-17     
7210.57635259     2.70798e-17     
7216.10210613     2.66354e-17     
7221.62785967     2.74696e-17     
7227.15361321     2.90502e-17     
7232.67936675     2.64963e-17     
7238.20512029     2.93536e-17     
7243.73087383     3.26832e-17     
7249.25662737     3.79467e-17     
7254.78238091     3.01197e-17     
7260.30813445     2.77441e-17     
7265.83388799     3.42206e-17     
7271.35964153     3.19913e-17     
7276.88539507     3.1781e-17      
7282.41114861     2.96383e-17     
7287.93690216     2.78667e-17     
7293.4626557      2.98849e-17     
7298.98840924     3.20192e-17     
7304.51416278     3.12946e-17     
7310.03991632     2.57845e-17     
7315.56566986     2.15688e-17     
7321.0914234      2.82181e-17     
7326.61717694     3.60126e-17     
7332.14293048     3.1541e-17      
7337.66868402     2.61407e-17     
7343.19443756     2.60854e-17     
7348.7201911      2.4932e-17      
7354.24594464     3.24461e-17     
7359.77169818     2.94767e-17     
7365.29745172     2.46285e-17     
7370.82320526     2.70876e-17     
7376.3489588      2.80814e-17     
7381.87471234     2.96168e-17     
7387.40046588     2.46656e-17     
7392.92621942     2.81055e-17     
7398.45197296     2.55686e-17     
7403.9777265      2.06756e-17     
7409.50348004     3.22389e-17     
7415.02923358     3.56594e-17     
7420.55498712     2.71312e-17     
7426.08074067     3.31361e-17     
7431.60649421     2.41917e-17     
7437.13224775     2.38969e-17     
7442.65800129     3.48471e-17     
7448.18375483     3.17342e-17     
7453.70950837     3.32787e-17     
7459.23526191     2.89881e-17     
7464.76101545     2.37996e-17     
7470.28676899     2.68565e-17     
7475.81252253     2.94147e-17     
7481.33827607     3.33957e-17     
7486.86402961     3.18879e-17     
7492.38978315     2.71299e-17     
7497.91553669     2.76626e-17     
7503.44129023     2.46813e-17     
7508.96704377     2.90157e-17     
7514.49279731     3.55837e-17     
7520.01855085     2.98604e-17     
7525.54430439     2.87879e-17     
7531.07005793     3.1667e-17      
7536.59581147     2.50068e-17     
7542.12156501     2.75228e-17     
7547.64731855     3.1305e-17      
7553.17307209     2.80644e-17     
7558.69882564     3.30023e-17     
7564.22457918     2.69529e-17     
7569.75033272     2.61451e-17     
7575.27608626     3.16022e-17     
7580.8018398      2.83655e-17     
7586.32759334     3.01907e-17     
7591.85334688     2.11119e-17     
7597.37910042     2.37227e-17     
7602.90485396     2.38417e-17     
7608.4306075      2.409e-17       
7613.95636104     3.30414e-17     
7619.48211458     2.40764e-17     
7625.00786812     2.4933e-17      
7630.53362166     3.26089e-17     
7636.0593752      2.55472e-17     
7641.58512874     2.25614e-17     
7647.11088228     2.52521e-17     
7652.63663582     2.56388e-17     
7658.16238936     3.01396e-17     
7663.6881429      2.58115e-17     
7669.21389644     2.36993e-17     
7674.73964998     2.16289e-17     
7680.26540352     3.25341e-17     
7685.79115706     2.8938e-17      
7691.3169106      2.49103e-17     
7696.84266415     2.55924e-17     
7702.36841769     2.62933e-17     
7707.89417123     3.11898e-17     
7713.41992477     2.30854e-17     
7718.94567831     3.31941e-17     
7724.47143185     2.57611e-17     
7729.99718539     2.33594e-17     
7735.52293893     2.34443e-17     
7741.04869247     2.75392e-17     
7746.57444601     2.87621e-17     
7752.10019955     2.87036e-17     
7757.62595309     2.77659e-17     
7763.15170663     2.45344e-17     
7768.67746017     2.41494e-17     
7774.20321371     2.61283e-17     
7779.72896725     2.5639e-17      
7785.25472079     2.44699e-17     
7790.78047433     3.09975e-17     
7796.30622787     2.62352e-17     
7801.83198141     2.40685e-17     
7807.35773495     2.28725e-17     
7812.88348849     3.40092e-17     
7818.40924203     3.11999e-17     
7823.93499557     3.08036e-17     
7829.46074911     2.35925e-17     
7834.98650266     3.01396e-17     
7840.5122562      2.52308e-17     
7846.03800974     1.88849e-17     
7851.56376328     2.12802e-17     
7857.08951682     2.93934e-17     
7862.61527036     3.30749e-17     
7868.1410239      2.80919e-17     
7873.66677744     2.09119e-17     
7879.19253098     2.22975e-17     
7884.71828452     2.43887e-17     
7890.24403806     2.4556e-17      
7895.7697916      2.733e-17       
7901.29554514     3.49577e-17     
7906.82129868     2.9533e-17      
7912.34705222     2.30844e-17     
7917.87280576     2.3194e-17      
7923.3985593      2.45541e-17     
7928.92431284     2.5978e-17      
7934.45006638     2.60684e-17     
7939.97581992     2.64439e-17     
7945.50157346     2.30407e-17     
7951.027327       2.52232e-17     
7956.55308054     3.12527e-17     
7962.07883408     2.88198e-17     
7967.60458762     3.10575e-17     
7973.13034117     2.46668e-17     
7978.65609471     2.51886e-17     
7984.18184825     2.07785e-17     
7989.70760179     2.54102e-17     
7995.23335533     2.11868e-17     
8000.75910887     3.02842e-17     
8006.28486241     2.34991e-17     
8011.81061595     2.63693e-17     
8017.33636949     2.6833e-17      
8022.86212303     2.62933e-17     
8028.38787657     2.53197e-17     
8033.91363011     2.40773e-17     
8039.43938365     2.70614e-17     
8044.96513719     2.53557e-17     
8050.49089073     2.07686e-17     
8056.01664427     2.67543e-17     
8061.54239781     3.17221e-17     
8067.06815135     2.59284e-17     
8072.59390489     2.92205e-17     
8078.11965843     2.93465e-17     
8083.64541197     2.20738e-17     
8089.17116551     2.12252e-17     
8094.69691905     2.41927e-17     
8100.22267259     2.21778e-17     
8105.74842614     3.21094e-17     
8111.27417968     3.18111e-17     
8116.79993322     2.68826e-17     
8122.32568676     2.25483e-17     
8127.8514403      2.28166e-17     
8133.37719384     2.70746e-17     
8138.90294738     2.18273e-17     
8144.42870092     2.05429e-17     
8149.95445446     2.80789e-17     
8155.480208       2.79937e-17     
8161.00596154     2.00004e-17     
8166.53171508     1.87168e-17     
8172.05746862     2.38329e-17     
8177.58322216     2.65586e-17     
8183.1089757      2.68214e-17     
8188.63472924     2.67046e-17     
8194.16048278     2.75298e-17     
8199.68623632     2.33535e-17     
8205.21198986     2.518e-17       
8210.7377434      2.52742e-17     
8216.26349694     2.06688e-17     
8221.78925048     3.01286e-17     
8227.31500402     2.61096e-17     
8232.84075756     3.15078e-17     
8238.3665111      2.1587e-17      
8243.89226465     2.02952e-17     
8249.41801819     2.70157e-17     
8254.94377173     2.23487e-17     
8260.46952527     2.56823e-17     
8265.99527881     1.94198e-17     
8271.52103235     2.59781e-17     
8277.04678589     2.92133e-17     
8282.57253943     2.04179e-17     
8288.09829297     3.17249e-17     
8293.62404651     3.54465e-17     
8299.14980005     2.73151e-17     
8304.67555359     2.364e-17       
8310.20130713     2.29641e-17     
8315.72706067     2.10208e-17     
8321.25281421     2.79222e-17     
8326.77856775     2.54775e-17     
8332.30432129     2.19317e-17     
8337.83007483     2.44132e-17     
8343.35582837     1.69137e-17     
8348.88158191     1.71558e-17     
8354.40733545     2.2779e-17      
8359.93308899     2.41673e-17     
8365.45884253     1.89038e-17     
8370.98459607     1.91569e-17     
8376.51034961     2.02441e-17     
8382.03610316     1.76665e-17     
8387.5618567      2.05443e-17     
8393.08761024     1.13312e-17     
8398.61336378     2.14509e-17     
8404.13911732     3.03047e-17     
8409.66487086     2.56668e-17     
8415.1906244      2.68583e-17     
8420.71637794     1.80948e-17     
8426.24213148     2.4784e-17      
8431.76788502     2.12114e-17     
8437.29363856     1.7089e-17      
8442.8193921      2.44321e-17     
8448.34514564     3.19767e-17     
8453.87089918     2.33935e-17     
8459.39665272     2.78549e-17     
8464.92240626     2.57186e-17     
8470.4481598      1.66956e-17     
8475.97391334     2.31604e-17     
8481.49966688     3.42747e-17     
8487.02542042     3.38659e-17     
8492.55117396     2.47804e-17     
8498.0769275      1.97653e-17     
