3668.66013551     -5.80064e-18    
3674.18515161     1.16435e-17     
3679.71016771     5.19664e-18     
3685.23518381     1.2126e-18      
3690.76019991     3.14211e-17     
3696.28521601     1.40444e-17     
3701.81023211     1.88632e-18     
3707.33524821     -2.67198e-18    
3712.86026431     8.39244e-18     
3718.38528041     1.32825e-17     
3723.91029651     1.16446e-17     
3729.43531261     1.26563e-17     
3734.96032872     5.98596e-18     
3740.48534482     -2.14949e-18    
3746.01036092     1.80673e-17     
3751.53537702     7.90683e-18     
3757.06039312     1.24152e-17     
3762.58540922     1.14249e-17     
3768.11042532     1.20038e-17     
3773.63544142     1.61568e-17     
3779.16045752     1.8585e-17      
3784.68547362     3.29754e-17     
3790.21048972     1.61349e-17     
3795.73550582     1.04662e-17     
3801.26052192     5.07779e-18     
3806.78553802     8.53927e-18     
3812.31055412     1.18351e-17     
3817.83557022     1.91203e-17     
3823.36058632     1.07958e-17     
3828.88560242     4.85637e-18     
3834.41061852     2.90846e-17     
3839.93563462     1.91432e-17     
3845.46065072     9.07766e-18     
3850.98566682     1.2609e-17      
3856.51068293     1.97436e-17     
3862.03569903     1.7205e-17      
3867.56071513     1.02564e-17     
3873.08573123     1.31065e-17     
3878.61074733     1.02065e-17     
3884.13576343     1.4702e-17      
3889.66077953     1.74732e-17     
3895.18579563     1.82039e-17     
3900.71081173     2.3594e-17      
3906.23582783     1.20662e-17     
3911.76084393     1.84143e-17     
3917.28586003     1.10857e-17     
3922.81087613     1.39815e-17     
3928.33589223     2.09003e-17     
3933.86090833     2.00487e-17     
3939.38592443     6.45262e-18     
3944.91094053     6.04223e-18     
3950.43595663     1.2192e-17      
3955.96097273     6.78516e-18     
3961.48598883     5.28859e-18     
3967.01100493     1.74876e-17     
3972.53602103     2.06359e-17     
3978.06103713     1.4981e-17      
3983.58605324     1.52843e-17     
3989.11106934     8.1292e-18      
3994.63608544     7.2955e-18      
4000.16110154     1.36098e-17     
4005.68611764     1.834e-17       
4011.21113374     1.1852e-17      
4016.73614984     1.51359e-17     
4022.26116594     1.64942e-17     
4027.78618204     2.11341e-17     
4033.31119814     1.99908e-17     
4038.83621424     3.17026e-17     
4044.36123034     4.03032e-17     
4049.88624644     5.04346e-17     
4055.41126254     4.76542e-17     
4060.93627864     2.44761e-17     
4066.46129474     9.04983e-18     
4071.98631084     1.07338e-17     
4077.51132694     7.81684e-18     
4083.03634304     1.61526e-17     
4088.56135914     2.04562e-17     
4094.08637524     1.79588e-17     
4099.61139134     2.06823e-17     
4105.13640745     2.23596e-17     
4110.66142355     2.31844e-17     
4116.18643965     1.30581e-17     
4121.71145575     1.97704e-17     
4127.23647185     1.55815e-17     
4132.76148795     2.03751e-17     
4138.28650405     1.67747e-17     
4143.81152015     1.53105e-17     
4149.33653625     1.31492e-17     
4154.86155235     2.77449e-17     
4160.38656845     1.26212e-17     
4165.91158455     1.48084e-17     
4171.43660065     1.40372e-17     
4176.96161675     1.69504e-17     
4182.48663285     2.16291e-17     
4188.01164895     2.7855e-17      
4193.53666505     2.812e-17       
4199.06168115     2.9254e-17      
4204.58669725     2.71548e-17     
4210.11171335     1.91735e-17     
4215.63672945     1.80868e-17     
4221.16174555     1.81245e-17     
4226.68676165     2.18197e-17     
4232.21177776     1.87495e-17     
4237.73679386     2.54264e-17     
4243.26180996     2.308e-17       
4248.78682606     2.7666e-17      
4254.31184216     2.11382e-17     
4259.83685826     2.0046e-17      
4265.36187436     1.29734e-17     
4270.88689046     9.9546e-18      
4276.41190656     1.73286e-17     
4281.93692266     1.51529e-17     
4287.46193876     1.94281e-17     
4292.98695486     2.43406e-17     
4298.51197096     1.8901e-17      
4304.03698706     1.69978e-17     
4309.56200316     2.58446e-17     
4315.08701926     1.93071e-17     
4320.61203536     2.54415e-17     
4326.13705146     2.42208e-17     
