4862.566518       2.0858e-17      
4868.09184245     2.31439e-17     
4873.61716689     1.75189e-17     
4879.14249133     1.437e-17       
4884.66781577     1.6187e-17      
4890.19314021     1.92266e-17     
4895.71846465     1.17894e-17     
4901.24378909     2.3872e-17      
4906.76911353     2.27132e-17     
4912.29443797     2.59516e-17     
4917.81976242     1.48364e-17     
4923.34508686     1.52316e-17     
4928.8704113      1.80875e-17     
4934.39573574     1.98904e-17     
4939.92106018     1.9853e-17      
4945.44638462     2.105e-17       
4950.97170906     2.11508e-17     
4956.4970335      2.12103e-17     
4962.02235794     1.86957e-17     
4967.54768238     2.39385e-17     
4973.07300683     2.21688e-17     
4978.59833127     2.14723e-17     
4984.12365571     2.02649e-17     
4989.64898015     1.61216e-17     
4995.17430459     1.95759e-17     
5000.69962903     2.38618e-17     
5006.22495347     1.69599e-17     
5011.75027791     1.66842e-17     
5017.27560235     2.24065e-17     
5022.80092679     2.15771e-17     
5028.32625124     2.11884e-17     
5033.85157568     1.97063e-17     
5039.37690012     2.01312e-17     
5044.90222456     1.89274e-17     
5050.427549       2.00494e-17     
5055.95287344     1.96849e-17     
5061.47819788     1.79439e-17     
5067.00352232     2.66335e-17     
5072.52884676     2.42144e-17     
5078.05417121     1.61227e-17     
5083.57949565     1.76664e-17     
5089.10482009     1.29763e-17     
5094.63014453     1.57947e-17     
5100.15546897     1.67316e-17     
5105.68079341     1.27969e-17     
5111.20611785     2.02828e-17     
5116.73144229     2.2261e-17      
5122.25676673     1.4864e-17      
5127.78209117     1.67406e-17     
5133.30741562     1.58329e-17     
5138.83274006     1.45357e-17     
5144.3580645      1.56871e-17     
5149.88338894     1.13291e-17     
5155.40871338     1.17698e-17     
5160.93403782     1.41272e-17     
5166.45936226     1.82693e-17     
5171.9846867      1.67211e-17     
5177.51001114     1.87091e-17     
5183.03533558     2.25454e-17     
5188.56066003     2.03125e-17     
5194.08598447     1.60062e-17     
5199.61130891     1.56109e-17     
5205.13663335     2.11285e-17     
5210.66195779     2.03631e-17     
5216.18728223     2.06454e-17     
5221.71260667     2.07463e-17     
5227.23793111     1.51819e-17     
5232.76325555     1.85629e-17     
5238.28858        2.12364e-17     
5243.81390444     1.89805e-17     
5249.33922888     1.87345e-17     
5254.86455332     2.06364e-17     
5260.38987776     2.03762e-17     
5265.9152022      1.44646e-17     
5271.44052664     1.86676e-17     
5276.96585108     1.91874e-17     
5282.49117552     1.57835e-17     
5288.01649996     1.80504e-17     
5293.54182441     1.42076e-17     
5299.06714885     2.18356e-17     
5304.59247329     1.99627e-17     
5310.11779773     1.55985e-17     
5315.64312217     1.8752e-17      
5321.16844661     2.60029e-17     
5326.69377105     1.66984e-17     
5332.21909549     2.20513e-17     
5337.74441993     2.63689e-17     
5343.26974437     1.19759e-17     
5348.79506882     1.96698e-17     
5354.32039326     1.80316e-17     
5359.8457177      1.34386e-17     
5365.37104214     1.5501e-17      
5370.89636658     1.92941e-17     
5376.42169102     1.56148e-17     
5381.94701546     1.27458e-17     
5387.4723399      1.44088e-17     
5392.99766434     1.85746e-17     
5398.52298879     1.55479e-17     
5404.04831323     2.19644e-17     
5409.57363767     2.14001e-17     
5415.09896211     1.44776e-17     
5420.62428655     1.62558e-17     
5426.14961099     1.90127e-17     
5431.67493543     1.69415e-17     
5437.20025987     1.84241e-17     
5442.72558431     1.80944e-17     
5448.25090875     1.57661e-17     
5453.7762332      1.57307e-17     
5459.30155764     2.20305e-17     
5464.82688208     1.87927e-17     
5470.35220652     1.77313e-17     
5475.87753096     2.21277e-17     
5481.4028554      2.31315e-17     
5486.92817984     2.25316e-17     
5492.45350428     1.59624e-17     
5497.97882872     2.33501e-17     
5503.50415316     1.94141e-17     
5509.02947761     2.02666e-17     
5514.55480205     1.80178e-17     
5520.08012649     1.35713e-17     
5525.60545093     1.7751e-17      
5531.13077537     1.26066e-17     
5536.65609981     2.39906e-17     
5542.18142425     2.06222e-17     
5547.70674869     1.18458e-17     
5553.23207313     1.52221e-17     
5558.75739758     1.66727e-17     
5564.28272202     1.88387e-17     
5569.80804646     2.72481e-17     
5575.3333709      1.7135e-17      
5580.85869534     8.04518e-18     
5586.38401978     3.66789e-18     
5591.90934422     2.1227e-17      
5597.43466866     2.07984e-17     
5602.9599931      9.87273e-18     
5608.48531754     1.81274e-17     
5614.01064199     1.50442e-17     
5619.53596643     1.05624e-17     
5625.06129087     1.75669e-17     
5630.58661531     1.30695e-17     
5636.11193975     1.51613e-17     
5641.63726419     1.96858e-17     
5647.16258863     1.03626e-17     
5652.68791307     1.77792e-17     
5658.21323751     2.02405e-17     
5663.73856195     1.34393e-17     
5669.2638864      1.59034e-17     
5674.78921084     1.92503e-17     
5680.31453528     1.71322e-17     
5685.83985972     1.24614e-17     
5691.36518416     1.90996e-17     
5696.8905086      1.54984e-17     
5702.41583304     2.54815e-17     
5707.94115748     1.63611e-17     
5713.46648192     1.44379e-17     
5718.99180637     1.71977e-17     
5724.51713081     1.16528e-17     
5730.04245525     1.72179e-17     
5735.56777969     8.04274e-18     
5741.09310413     1.41388e-17     
5746.61842857     1.94082e-17     
5752.14375301     1.79197e-17     
5757.66907745     2.31231e-17     
5763.19440189     1.46583e-17     
5768.71972633     1.51536e-17     
5774.24505078     2.38792e-17     
5779.77037522     1.32369e-17     
5785.29569966     1.63711e-17     
5790.8210241      1.70258e-17     
5796.34634854     1.28922e-17     
5801.87167298     1.8522e-17      
5807.39699742     1.67036e-17     
5812.92232186     1.26301e-17     
5818.4476463      2.09672e-17     
5823.97297074     1.83769e-17     
5829.49829519     1.65236e-17     
5835.02361963     1.53022e-17     
5840.54894407     1.74739e-17     
5846.07426851     1.87138e-17     
5851.59959295     1.78224e-17     
5857.12491739     1.784e-17       
5862.65024183     1.08985e-17     
5868.17556627     1.58964e-17     
5873.70089071     1.31102e-17     
5879.22621516     1.5786e-17      
5884.7515396      1.15697e-17     
5890.27686404     1.86964e-17     
5895.80218848     1.60667e-17     
5901.32751292     1.09389e-17     
5906.85283736     1.7859e-17      
5912.3781618      1.45144e-17     
5917.90348624     1.02485e-17     
5923.42881068     1.60671e-17     
5928.95413512     1.40413e-17     
5934.47945957     1.78465e-17     
5940.00478401     1.62009e-17     
5945.53010845     1.11858e-17     
5951.05543289     1.54858e-17     
5956.58075733     2.01664e-17     
5962.10608177     1.19895e-17     
5967.63140621     1.04517e-17     
5973.15673065     1.58364e-17     
5978.68205509     1.72812e-17     
5984.20737953     1.34974e-17     
5989.73270398     1.34324e-17     
5995.25802842     1.11339e-17     
6000.78335286     1.11307e-17     
6006.3086773      1.85183e-17     
6011.83400174     1.61038e-17     
6017.35932618     1.551e-17       
6022.88465062     1.82491e-17     
6028.40997506     9.25168e-18     
6033.9352995      1.77523e-17     
6039.46062395     1.79592e-17     
6044.98594839     1.45412e-17     
6050.51127283     1.80493e-17     
6056.03659727     2.14353e-17     
6061.56192171     1.69565e-17     
6067.08724615     1.85623e-17     
6072.61257059     2.0011e-17      
6078.13789503     1.37505e-17     
6083.66321947     1.52145e-17     
6089.18854391     1.00792e-17     
6094.71386836     1.41528e-17     
6100.2391928      1.12732e-17     
6105.76451724     1.67378e-17     
6111.28984168     1.55952e-17     
6116.81516612     2.26984e-17     
6122.34049056     1.7076e-17      
6127.865815       1.4183e-17      
6133.39113944     1.6088e-17      
6138.91646388     1.69708e-17     
6144.44178832     1.62557e-17     
6149.96711277     1.55722e-17     
6155.49243721     1.49241e-17     
6161.01776165     3.98194e-18     
6166.54308609     1.19167e-17     
6172.06841053     1.59069e-17     
6177.59373497     1.26598e-17     
6183.11905941     1.77779e-17     
6188.64438385     1.86937e-17     
6194.16970829     1.26778e-17     
6199.69503274     8.61344e-18     
6205.22035718     1.42414e-17     
6210.74568162     1.55364e-17     
6216.27100606     1.07678e-17     
6221.7963305      1.06169e-17     
6227.32165494     1.05978e-17     
6232.84697938     1.53014e-17     
6238.37230382     2.06197e-17     
6243.89762826     1.92796e-17     
6249.4229527      1.19332e-17     
6254.94827715     1.4395e-17      
6260.47360159     1.47119e-17     
6265.99892603     1.37473e-17     
6271.52425047     1.70897e-17     
6277.04957491     1.57324e-17     
6282.57489935     9.0869e-18      
6288.10022379     1.89271e-17     
6293.62554823     1.09653e-17     
6299.15087267     -1.35598e-18    
6304.67619711     6.83889e-18     
6310.20152156     -3.7336e-18     
6315.726846       6.88248e-18     
6321.25217044     1.48594e-17     
6326.77749488     1.92539e-17     
6332.30281932     1.51985e-17     
6337.82814376     1.39743e-17     
6343.3534682      4.66243e-18     
6348.87879264     1.2245e-17      
6354.40411708     1.26247e-17     
6359.92944153     1.13388e-17     
6365.45476597     2.56838e-17     
6370.98009041     1.63345e-17     
6376.50541485     1.80532e-17     
6382.03073929     1.80504e-17     
6387.55606373     1.13817e-17     
6393.08138817     1.40069e-17     
6398.60671261     1.73841e-17     
6404.13203705     1.59919e-17     
6409.65736149     1.40562e-17     
6415.18268594     1.57544e-17     
6420.70801038     2.19955e-17     
6426.23333482     9.67093e-18     
6431.75865926     1.63303e-17     
6437.2839837      1.48043e-17     
6442.80930814     1.8454e-17      
6448.33463258     1.34839e-17     
6453.85995702     1.29661e-17     
6459.38528146     8.6543e-18      
6464.9106059      1.81849e-17     
6470.43593035     1.41812e-17     
6475.96125479     1.13101e-17     
6481.48657923     1.7076e-17      
6487.01190367     1.31095e-17     
6492.53722811     9.27466e-18     
6498.06255255     1.54271e-17     
6503.58787699     1.52444e-17     
6509.11320143     1.04791e-17     
6514.63852587     1.37632e-17     
6520.16385032     1.6315e-17      
6525.68917476     1.50589e-17     
6531.2144992      1.84614e-17     
6536.73982364     2.02699e-17     
6542.26514808     1.0973e-17      
6547.79047252     6.14756e-18     
6553.31579696     1.24869e-17     
6558.8411214      1.20791e-17     
6564.36644584     6.85697e-18     
6569.89177028     1.09946e-17     
6575.41709473     1.84328e-17     
6580.94241917     2.06676e-17     
6586.46774361     1.43812e-17     
6591.99306805     9.51476e-18     
6597.51839249     2.02217e-17     
6603.04371693     1.59398e-17     
6608.56904137     1.57277e-17     
6614.09436581     1.56413e-17     
6619.61969025     1.57403e-17     
6625.1450147      1.59445e-17     
6630.67033914     1.26585e-17     
6636.19566358     9.70807e-18     
6641.72098802     7.71098e-18     
6647.24631246     1.72873e-17     
6652.7716369      1.7666e-17      
6658.29696134     1.3554e-17      
6663.82228578     1.30537e-17     
6669.34761022     1.51297e-17     
6674.87293466     1.01271e-17     
6680.39825911     6.24507e-18     
6685.92358355     1.37081e-17     
6691.44890799     1.05967e-17     
6696.97423243     1.25204e-17     
6702.49955687     1.35845e-17     
6708.02488131     1.1551e-17      
6713.55020575     1.52379e-17     
6719.07553019     1.30694e-17     
6724.60085463     1.5031e-17      
6730.12617907     1.5054e-17      
6735.65150352     1.59161e-17     
6741.17682796     1.39205e-17     
6746.7021524      9.35895e-18     
6752.22747684     1.52526e-17     
6757.75280128     1.00383e-17     
6763.27812572     9.11332e-18     
6768.80345016     1.29075e-17     
6774.3287746      7.9741e-18      
6779.85409904     1.66463e-17     
6785.37942349     1.48608e-17     
6790.90474793     1.15512e-17     
6796.43007237     1.81532e-17     
6801.95539681     1.52628e-17     
6807.48072125     1.16338e-17     
6813.00604569     9.26834e-18     
6818.53137013     1.79241e-17     
6824.05669457     1.04502e-17     
6829.58201901     1.24671e-17     
6835.10734345     1.30301e-17     
6840.6326679      1.85299e-17     
6846.15799234     1.21263e-17     
6851.68331678     9.21263e-18     
6857.20864122     8.61637e-18     
6862.73396566     6.36529e-18     
6868.2592901      1.22089e-17     
6873.78461454     9.46338e-18     
6879.30993898     8.9e-18         
6884.83526342     1.58013e-17     
6890.36058786     9.61909e-18     
6895.88591231     1.72389e-18     
6901.41123675     1.59324e-17     
6906.93656119     1.84723e-17     
6912.46188563     7.15543e-18     
6917.98721007     1.88814e-17     
6923.51253451     1.73288e-17     
6929.03785895     1.14369e-17     
6934.56318339     1.76858e-17     
6940.08850783     1.6723e-17      
6945.61383228     1.01599e-17     
6951.13915672     1.14393e-17     
6956.66448116     9.32603e-18     
6962.1898056      1.08286e-17     
6967.71513004     5.70458e-18     
6973.24045448     1.99967e-17     
6978.76577892     1.45916e-17     
6984.29110336     1.10227e-17     
6989.8164278      1.26842e-17     
6995.34175224     1.12434e-17     
7000.86707669     1.63599e-17     
7006.39240113     1.34538e-17     
7011.91772557     1.87479e-17     
7017.44305001     1.59163e-17     
7022.96837445     9.17085e-18     
7028.49369889     1.57385e-17     
7034.01902333     1.24282e-17     
7039.54434777     8.80224e-18     
7045.06967221     1.14615e-17     
7050.59499665     1.20216e-17     
7056.1203211      1.31727e-17     
7061.64564554     1.13186e-17     
7067.17096998     1.26441e-17     
7072.69629442     1.23659e-17     
7078.22161886     8.70756e-18     
7083.7469433      9.55469e-18     
7089.27226774     1.80972e-17     
7094.79759218     1.6424e-17      
7100.32291662     8.10865e-18     
7105.84824107     1.42013e-17     
7111.37356551     1.25271e-17     
7116.89888995     5.78762e-18     
7122.42421439     1.27443e-17     
7127.94953883     1.66335e-17     
7133.47486327     1.59708e-17     
7139.00018771     9.73607e-18     
7144.52551215     9.52968e-18     
7150.05083659     9.48503e-18     
7155.57616103     1.56876e-17     
7161.10148548     1.68379e-17     
7166.62680992     9.32045e-18     
7172.15213436     8.34456e-18     
7177.6774588      8.79157e-18     
7183.20278324     1.0629e-17      
7188.72810768     1.50783e-17     
7194.25343212     1.28438e-17     
7199.77875656     1.0408e-17      
7205.304081       1.42512e-17     
7210.82940544     1.32826e-17     
7216.35472989     1.14618e-17     
7221.88005433     1.25708e-17     
7227.40537877     1.14409e-17     
7232.93070321     7.71551e-18     
7238.45602765     3.74703e-18     
7243.98135209     9.68455e-18     
7249.50667653     1.32004e-17     
7255.03200097     5.64532e-18     
7260.55732541     2.91733e-18     
7266.08264986     1.27332e-17     
7271.6079743      1.46927e-17     
7277.13329874     1.70895e-17     
7282.65862318     2.09166e-17     
7288.18394762     1.44312e-17     
7293.70927206     8.4104e-18      
7299.2345965      1.56194e-17     
7304.75992094     1.50154e-17     
7310.28524538     1.13368e-17     
7315.81056982     5.5507e-18      
7321.33589427     1.14324e-17     
7326.86121871     1.38446e-17     
7332.38654315     1.24478e-17     
7337.91186759     1.05346e-17     
7343.43719203     7.42099e-18     
7348.96251647     1.24839e-17     
7354.48784091     8.99771e-18     
7360.01316535     8.42706e-18     
7365.53848979     8.04002e-18     
7371.06381423     5.46721e-18     
7376.58913868     1.07876e-17     
7382.11446312     7.61201e-18     
7387.63978756     5.30621e-18     
7393.165112       1.43968e-17     
7398.69043644     1.0722e-17      
7404.21576088     5.34654e-18     
7409.74108532     1.33211e-17     
7415.26640976     1.32329e-17     
7420.7917342      1.4668e-17      
7426.31705865     6.96449e-18     
7431.84238309     9.24651e-18     
7437.36770753     7.32921e-18     
7442.89303197     9.73764e-18     
7448.41835641     1.64578e-17     
7453.94368085     8.94151e-18     
7459.46900529     1.15427e-17     
7464.99432973     1.34757e-17     
7470.51965417     8.16318e-18     
7476.04497861     9.6841e-18      
7481.57030306     1.48872e-17     
7487.0956275      1.59672e-17     
7492.62095194     9.31543e-18     
7498.14627638     7.2038e-18      
7503.67160082     9.56143e-18     
7509.19692526     1.24606e-17     
7514.7222497      1.15337e-17     
7520.24757414     -5.09804e-19    
7525.77289858     2.16314e-18     
7531.29822302     5.15014e-18     
7536.82354747     1.23572e-17     
7542.34887191     1.74762e-17     
7547.87419635     1.23613e-17     
7553.39952079     9.48817e-18     
7558.92484523     9.11928e-18     
7564.45016967     9.63323e-18     
7569.97549411     1.28189e-17     
7575.50081855     7.40851e-18     
7581.02614299     8.57661e-18     
7586.55146744     6.89561e-18     
7592.07679188     1.28684e-17     
7597.60211632     1.5593e-17      
7603.12744076     1.0845e-17      
7608.6527652      -2.78364e-18    
7614.17808964     1.87756e-17     
7619.70341408     1.36896e-17     
7625.22873852     3.1262e-18      
7630.75406296     7.81504e-18     
7636.2793874      9.42486e-18     
7641.80471185     1.21161e-17     
7647.33003629     8.61335e-18     
7652.85536073     7.75523e-18     
7658.38068517     8.46867e-18     
7663.90600961     6.65469e-18     
7669.43133405     1.08545e-17     
7674.95665849     1.43209e-17     
7680.48198293     1.72301e-17     
7686.00730737     2.34095e-18     
7691.53263181     8.83433e-18     
7697.05795626     1.65605e-17     
7702.5832807      3.54693e-18     
7708.10860514     1.26574e-17     
7713.63392958     1.70283e-17     
7719.15925402     8.94191e-18     
7724.68457846     6.51258e-18     
7730.2099029      8.81289e-18     
7735.73522734     1.44786e-17     
7741.26055178     1.52455e-17     
7746.78587623     1.65142e-17     
7752.31120067     2.25293e-17     
7757.83652511     1.95365e-17     
7763.36184955     5.63719e-18     
7768.88717399     -5.22978e-19    
7774.41249843     -1.43784e-18    
7779.93782287     4.22748e-18     
7785.46314731     1.56975e-17     
7790.98847175     1.63513e-17     
7796.51379619     1.68809e-17     
7802.03912064     1.53553e-17     
7807.56444508     1.37729e-17     
7813.08976952     1.76963e-17     
7818.61509396     2.12601e-17     
7824.1404184      1.15759e-17     
7829.66574284     5.73962e-19     
7835.19106728     6.02751e-18     
7840.71639172     9.38597e-18     
7846.24171616     5.72761e-18     
7851.7670406      9.92335e-18     
7857.29236505     1.732e-17       
7862.81768949     1.22813e-17     
7868.34301393     1.62028e-17     
7873.86833837     1.54117e-17     
7879.39366281     4.11455e-18     
7884.91898725     8.12043e-18     
7890.44431169     1.05909e-17     
7895.96963613     9.44191e-18     
7901.49496057     6.68099e-18     
7907.02028502     4.75745e-18     
7912.54560946     -2.48654e-19    
7918.0709339      6.65233e-18     
7923.59625834     1.7342e-17      
7929.12158278     1.15328e-17     
7934.64690722     1.05161e-17     
7940.17223166     9.15534e-18     
7945.6975561      1.55205e-17     
7951.22288054     1.54972e-17     
7956.74820498     -7.73071e-19    
7962.27352943     1.12974e-17     
7967.79885387     1.26536e-17     
7973.32417831     3.75792e-18     
7978.84950275     5.98248e-19     
7984.37482719     3.31028e-18     
7989.90015163     8.09049e-18     
7995.42547607     1.15029e-17     
8000.95080051     2.31788e-17     
8006.47612495     1.9626e-18      
8012.00144939     6.12561e-18     
8017.52677384     1.36528e-17     
8023.05209828     1.0357e-17      
8028.57742272     1.77342e-17     
8034.10274716     1.42588e-17     
8039.6280716      7.27969e-18     
8045.15339604     4.43283e-18     
8050.67872048     1.46219e-18     
8056.20404492     5.95526e-18     
8061.72936936     2.88647e-18     
8067.25469381     8.47279e-18     
8072.78001825     2.40035e-17     
8078.30534269     1.45868e-17     
8083.83066713     9.6442e-18      
8089.35599157     8.29004e-18     
8094.88131601     6.65366e-18     
8100.40664045     7.07008e-18     
8105.93196489     1.19626e-17     
8111.45728933     9.19538e-18     
8116.98261377     1.59201e-17     
8122.50793822     1.71929e-17     
8128.03326266     2.40112e-17     
8133.5585871      5.13825e-18     
8139.08391154     1.42331e-17     
8144.60923598     7.07328e-18     
8150.13456042     7.89894e-18     
8155.65988486     1.1272e-17      
8161.1852093      1.02646e-17     
8166.71053374     3.81045e-18     
8172.23585818     1.02284e-18     
8177.76118263     1.89265e-18     
8183.28650707     6.80561e-18     
8188.81183151     1.18406e-17     
8194.33715595     3.37646e-19     
8199.86248039     6.31631e-18     
8205.38780483     1.07148e-17     
8210.91312927     -1.63668e-18    
8216.43845371     7.5648e-18      
8221.96377815     8.94578e-18     
8227.4891026      4.04622e-18     
8233.01442704     7.91937e-18     
8238.53975148     1.81654e-18     
8244.06507592     1.06893e-17     
8249.59040036     7.17514e-18     
8255.1157248      1.19726e-17     
8260.64104924     6.86631e-18     
8266.16637368     1.79161e-18     
8271.69169812     1.50041e-17     
8277.21702256     1.0612e-17      
8282.74234701     -1.95014e-19    
8288.26767145     4.3733e-19      
8293.79299589     6.5679e-18      
8299.31832033     1.67107e-17     
8304.84364477     3.73791e-18     
8310.36896921     2.40333e-18     
8315.89429365     1.36979e-17     
8321.41961809     1.41312e-17     
8326.94494253     6.08589e-18     
8332.47026698     1.25376e-17     
8337.99559142     9.31349e-18     
8343.52091586     4.07407e-19     
8349.0462403      6.09618e-18     
8354.57156474     2.34761e-18     
8360.09688918     6.23341e-18     
8365.62221362     1.35132e-17     
8371.14753806     1.43068e-17     
8376.6728625      7.80371e-18     
8382.19818694     1.16419e-18     
8387.72351139     3.051e-18       
8393.24883583     6.79453e-18     
8398.77416027     1.28342e-17     
8404.29948471     1.33043e-17     
8409.82480915     5.59341e-18     
8415.35013359     1.57374e-17     
8420.87545803     3.72991e-18     
8426.40078247     5.93092e-18     
8431.92610691     -3.69721e-18    
8437.45143135     -5.84433e-18    
8442.9767558      1.24027e-17     
8448.50208024     5.1684e-18      
8454.02740468     9.21089e-18     
8459.55272912     5.90868e-18     
8465.07805356     7.72511e-18     
8470.603378       1.42927e-17     
8476.12870244     1.84782e-17     
8481.65402688     7.59226e-18     
8487.17935132     5.58406e-18     
8492.70467577     7.68099e-18     
