4922.90973719     2.8266e-17      
4928.43477334     3.30535e-17     
4933.95980949     3.11419e-17     
4939.48484563     2.78087e-17     
4945.00988178     2.33286e-17     
4950.53491793     2.67537e-17     
4956.05995408     2.47757e-17     
4961.58499022     3.04005e-17     
4967.11002637     2.94358e-17     
4972.63506252     2.98141e-17     
4978.16009867     3.23168e-17     
4983.68513481     3.34236e-17     
4989.21017096     2.45903e-17     
4994.73520711     2.34686e-17     
5000.26024326     3.01088e-17     
5005.7852794      3.23331e-17     
5011.31031555     1.93742e-17     
5016.8353517      2.57364e-17     
5022.36038784     2.84166e-17     
5027.88542399     2.31414e-17     
5033.41046014     3.21688e-17     
5038.93549629     2.93014e-17     
5044.46053243     2.40547e-17     
5049.98556858     2.21029e-17     
5055.51060473     2.57615e-17     
5061.03564088     3.22088e-17     
5066.56067702     3.33984e-17     
5072.08571317     2.61089e-17     
5077.61074932     2.91016e-17     
5083.13578547     2.62903e-17     
5088.66082161     3.09835e-17     
5094.18585776     2.81748e-17     
5099.71089391     2.60257e-17     
5105.23593006     2.42923e-17     
5110.7609662      2.30841e-17     
5116.28600235     2.57758e-17     
5121.8110385      2.74012e-17     
5127.33607464     2.88144e-17     
5132.86111079     2.77754e-17     
5138.38614694     2.01302e-17     
5143.91118309     1.64003e-17     
5149.43621923     2.46594e-17     
5154.96125538     2.50602e-17     
5160.48629153     3.09678e-17     
5166.01132768     2.71053e-17     
5171.53636382     2.17712e-17     
5177.06139997     3.05264e-17     
5182.58643612     3.07241e-17     
5188.11147227     2.62399e-17     
5193.63650841     2.59577e-17     
5199.16154456     3.10178e-17     
5204.68658071     2.7769e-17      
5210.21161686     2.51225e-17     
5215.736653       3.6333e-17      
5221.26168915     3.40553e-17     
5226.7867253      3.10028e-17     
5232.31176144     2.55052e-17     
5237.83679759     3.12067e-17     
5243.36183374     2.51278e-17     
5248.88686989     2.62038e-17     
5254.41190603     3.01117e-17     
5259.93694218     2.50767e-17     
5265.46197833     2.66382e-17     
5270.98701448     3.86557e-17     
5276.51205062     3.83054e-17     
5282.03708677     2.70377e-17     
5287.56212292     3.79205e-17     
5293.08715907     2.64418e-17     
5298.61219521     3.01247e-17     
5304.13723136     2.69459e-17     
5309.66226751     2.93653e-17     
5315.18730366     2.9073e-17      
5320.7123398      2.62746e-17     
5326.23737595     1.92366e-17     
5331.7624121      2.71028e-17     
5337.28744824     2.6691e-17      
5342.81248439     2.41967e-17     
5348.33752054     2.45467e-17     
5353.86255669     2.13618e-17     
5359.38759283     2.97979e-17     
5364.91262898     3.22533e-17     
5370.43766513     2.96209e-17     
5375.96270128     2.88094e-17     
5381.48773742     4.52354e-17     
5387.01277357     4.59942e-17     
5392.53780972     3.98204e-17     
5398.06284587     3.63617e-17     
5403.58788201     2.75477e-17     
5409.11291816     3.22278e-17     
5414.63795431     3.34027e-17     
5420.16299046     2.88856e-17     
5425.6880266      4.1151e-17      
5431.21306275     5.888e-17       
5436.7380989      7.58012e-17     
5442.26313504     7.43158e-17     
5447.78817119     4.78242e-17     
5453.31320734     2.85481e-17     
5458.83824349     3.39827e-17     
5464.36327963     3.43359e-17     
5469.88831578     3.93987e-17     
5475.41335193     3.20509e-17     
5480.93838808     3.53149e-17     
5486.46342422     4.03457e-17     
5491.98846037     2.9419e-17      
5497.51349652     2.71264e-17     
5503.03853267     3.4468e-17      
5508.56356881     3.26094e-17     
5514.08860496     3.16023e-17     
5519.61364111     2.64469e-17     
5525.13867726     2.74444e-17     
5530.6637134      2.17829e-17     
5536.18874955     2.63311e-17     
5541.7137857      2.84375e-17     
5547.23882184     2.24873e-17     
5552.76385799     2.53414e-17     
5558.28889414     2.00657e-17     
5563.81393029     1.79006e-17     
5569.33896643     1.91081e-17     
5574.86400258     3.60793e-17     
5580.38903873     3.22224e-17     
5585.91407488     4.58862e-17     
5591.43911102     2.48701e-17     
5596.96414717     3.35413e-17     
5602.48918332     3.17439e-17     
5608.01421947     2.90671e-17     
5613.53925561     2.98797e-17     
5619.06429176     3.38063e-17     
5624.58932791     3.90266e-17     
5630.11436406     3.26437e-17     
5635.6394002      2.90581e-17     
5641.16443635     2.74636e-17     
5646.6894725      2.52099e-17     
5652.21450864     3.11285e-17     
5657.73954479     2.42031e-17     
5663.26458094     2.84312e-17     
5668.78961709     3.21037e-17     
5674.31465323     3.27163e-17     
5679.83968938     3.21677e-17     
5685.36472553     3.63192e-17     
5690.88976168     3.34181e-17     
5696.41479782     2.8921e-17      
5701.93983397     2.62637e-17     
5707.46487012     2.71183e-17     
5712.98990627     2.45588e-17     
5718.51494241     3.53563e-17     
5724.03997856     2.44931e-17     
5729.56501471     3.27663e-17     
5735.09005086     3.31214e-17     
5740.615087       2.96927e-17     
5746.14012315     2.8803e-17      
5751.6651593      3.42931e-17     
5757.19019544     3.5974e-17      
5762.71523159     3.48171e-17     
5768.24026774     3.12331e-17     
5773.76530389     2.98279e-17     
5779.29034003     2.94484e-17     
5784.81537618     2.96804e-17     
5790.34041233     3.19673e-17     
5795.86544848     3.88602e-17     
5801.39048462     2.24049e-17     
5806.91552077     3.21674e-17     
5812.44055692     4.32365e-17     
5817.96559307     2.93874e-17     
5823.49062921     4.49718e-17     
5829.01566536     3.29724e-17     
5834.54070151     3.09961e-17     
5840.06573766     3.65323e-17     
5845.5907738      3.27328e-17     
5851.11580995     3.41993e-17     
5856.6408461      3.09638e-17     
5862.16588224     3.28575e-17     
5867.69091839     3.6686e-17      
5873.21595454     2.74378e-17     
5878.74099069     3.35564e-17     
5884.26602683     3.15208e-17     
5889.79106298     4.05136e-17     
5895.31609913     2.53945e-17     
5900.84113528     3.30541e-17     
5906.36617142     4.47768e-17     
5911.89120757     3.29081e-17     
5917.41624372     3.16969e-17     
5922.94127987     3.09925e-17     
5928.46631601     3.03379e-17     
5933.99135216     3.12367e-17     
5939.51638831     4.08348e-17     
5945.04142446     3.44342e-17     
5950.5664606      2.88935e-17     
5956.09149675     2.88207e-17     
5961.6165329      2.45878e-17     
5967.14156904     2.975e-17       
5972.66660519     2.85447e-17     
5978.19164134     2.68508e-17     
5983.71667749     2.77509e-17     
5989.24171363     3.21063e-17     
5994.76674978     2.8861e-17      
6000.29178593     3.75348e-17     
6005.81682208     4.09784e-17     
6011.34185822     3.14802e-17     
6016.86689437     3.30275e-17     
6022.39193052     3.71947e-17     
6027.91696667     3.76569e-17     
6033.44200281     3.71817e-17     
6038.96703896     3.39801e-17     
6044.49207511     3.25289e-17     
6050.01711126     3.44348e-17     
6055.5421474      3.04497e-17     
6061.06718355     2.30074e-17     
6066.5922197      2.11314e-17     
6072.11725584     2.79747e-17     
6077.64229199     3.05999e-17     
6083.16732814     2.30084e-17     
6088.69236429     3.3684e-17      
6094.21740043     2.8482e-17      
6099.74243658     2.64715e-17     
6105.26747273     3.25158e-17     
6110.79250888     3.03743e-17     
6116.31754502     2.67492e-17     
6121.84258117     2.61546e-17     
6127.36761732     3.36099e-17     
6132.89265347     3.1445e-17      
6138.41768961     3.54647e-17     
6143.94272576     3.82848e-17     
6149.46776191     3.25661e-17     
6154.99279806     2.93715e-17     
6160.5178342      3.47056e-17     
6166.04287035     3.38464e-17     
6171.5679065      3.65915e-17     
6177.09294264     4.05278e-17     
6182.61797879     3.23282e-17     
6188.14301494     2.52814e-17     
6193.66805109     2.67775e-17     
6199.19308723     3.02986e-17     
6204.71812338     2.21554e-17     
6210.24315953     2.65824e-17     
6215.76819568     2.80219e-17     
6221.29323182     2.23168e-17     
6226.81826797     3.30388e-17     
6232.34330412     2.87141e-17     
6237.86834027     2.51841e-17     
6243.39337641     2.47166e-17     
6248.91841256     2.83224e-17     
6254.44344871     2.63931e-17     
6259.96848486     2.89136e-17     
6265.493521       1.87191e-17     
6271.01855715     2.59062e-17     
6276.5435933      2.20102e-17     
6282.06862944     1.53255e-17     
6287.59366559     2.28945e-17     
6293.11870174     2.7747e-17      
6298.64373789     2.01557e-17     
6304.16877403     2.13454e-17     
6309.69381018     2.87429e-17     
6315.21884633     3.04873e-17     
6320.74388248     2.78376e-17     
6326.26891862     2.90646e-17     
6331.79395477     2.85886e-17     
6337.31899092     2.07428e-17     
6342.84402707     3.06294e-17     
6348.36906321     3.71793e-17     
6353.89409936     2.40725e-17     
6359.41913551     2.68408e-17     
6364.94417166     3.33056e-17     
6370.4692078      2.91387e-17     
6375.99424395     3.78614e-17     
6381.5192801      4.5086e-17      
6387.04431624     3.76543e-17     
6392.56935239     4.71575e-17     
6398.09438854     3.99193e-17     
6403.61942469     4.03574e-17     
6409.14446083     3.89804e-17     
6414.66949698     3.8535e-17      
6420.19453313     3.13293e-17     
6425.71956928     3.74435e-17     
6431.24460542     3.02407e-17     
6436.76964157     3.8557e-17      
6442.29467772     2.83858e-17     
6447.81971387     4.20705e-17     
6453.34475001     3.45626e-17     
6458.86978616     3.83407e-17     
6464.39482231     3.30658e-17     
6469.91985845     3.40466e-17     
6475.4448946      3.341e-17       
6480.96993075     3.07302e-17     
6486.4949669      3.52293e-17     
6492.02000304     3.04974e-17     
6497.54503919     3.39658e-17     
6503.07007534     2.70347e-17     
6508.59511149     2.85793e-17     
6514.12014763     3.13707e-17     
6519.64518378     3.34455e-17     
6525.17021993     3.70223e-17     
6530.69525608     3.36414e-17     
6536.22029222     3.07549e-17     
6541.74532837     3.33698e-17     
6547.27036452     3.85691e-17     
6552.79540067     2.85715e-17     
6558.32043681     2.16002e-17     
6563.84547296     2.91798e-17     
6569.37050911     3.71272e-17     
6574.89554525     3.49926e-17     
6580.4205814      3.48093e-17     
6585.94561755     3.64331e-17     
6591.4706537      3.33088e-17     
6596.99568984     2.47448e-17     
6602.52072599     3.29124e-17     
6608.04576214     3.53173e-17     
6613.57079829     3.32754e-17     
6619.09583443     2.21891e-17     
6624.62087058     2.53161e-17     
6630.14590673     2.7513e-17      
6635.67094288     2.86801e-17     
6641.19597902     2.18911e-17     
6646.72101517     2.66994e-17     
6652.24605132     2.89885e-17     
6657.77108747     3.14165e-17     
6663.29612361     3.03293e-17     
6668.82115976     3.40975e-17     
6674.34619591     3.71401e-17     
6679.87123205     2.89821e-17     
6685.3962682      3.41953e-17     
6690.92130435     2.89651e-17     
6696.4463405      3.18363e-17     
6701.97137664     3.08402e-17     
6707.49641279     2.88942e-17     
6713.02144894     2.77452e-17     
6718.54648509     2.48374e-17     
6724.07152123     2.90245e-17     
6729.59655738     2.71879e-17     
6735.12159353     3.22431e-17     
6740.64662968     3.13174e-17     
6746.17166582     2.46211e-17     
6751.69670197     3.67444e-17     
6757.22173812     3.26701e-17     
6762.74677427     2.8777e-17      
6768.27181041     2.79581e-17     
6773.79684656     3.4065e-17      
6779.32188271     4.29292e-17     
6784.84691885     3.87444e-17     
6790.371955       3.34821e-17     
6795.89699115     3.56846e-17     
6801.4220273      4.36399e-17     
6806.94706344     4.37331e-17     
6812.47209959     4.12721e-17     
6817.99713574     3.88824e-17     
6823.52217189     3.92992e-17     
6829.04720803     3.87416e-17     
6834.57224418     4.64943e-17     
6840.09728033     4.8433e-17      
6845.62231648     5.431e-17       
6851.14735262     5.1862e-17      
6856.67238877     4.85921e-17     
6862.19742492     4.30703e-17     
6867.72246107     3.47913e-17     
6873.24749721     3.32647e-17     
6878.77253336     4.14019e-17     
6884.29756951     4.26265e-17     
6889.82260565     3.31641e-17     
6895.3476418      3.51533e-17     
6900.87267795     3.51494e-17     
6906.3977141      3.86369e-17     
6911.92275024     3.8344e-17      
6917.44778639     3.53925e-17     
6922.97282254     3.36299e-17     
6928.49785869     2.67125e-17     
6934.02289483     2.86814e-17     
6939.54793098     2.71259e-17     
6945.07296713     3.40968e-17     
6950.59800328     3.26355e-17     
6956.12303942     3.43404e-17     
6961.64807557     3.27097e-17     
6967.17311172     2.01435e-17     
6972.69814787     3.3721e-17      
6978.22318401     3.00685e-17     
6983.74822016     3.43933e-17     
6989.27325631     2.8135e-17      
6994.79829245     2.96198e-17     
7000.3233286      4.1461e-17      
7005.84836475     3.96511e-17     
7011.3734009      3.50811e-17     
7016.89843704     3.27288e-17     
7022.42347319     2.68999e-17     
7027.94850934     3.30962e-17     
7033.47354549     3.73144e-17     
7038.99858163     3.47022e-17     
7044.52361778     3.64144e-17     
7050.04865393     3.26829e-17     
7055.57369008     3.43386e-17     
7061.09872622     3.24667e-17     
7066.62376237     3.31552e-17     
7072.14879852     3.32843e-17     
7077.67383467     2.87361e-17     
7083.19887081     3.36451e-17     
7088.72390696     4.2089e-17      
7094.24894311     4.80779e-17     
7099.77397925     3.80144e-17     
7105.2990154      3.25686e-17     
7110.82405155     5.01928e-17     
7116.3490877      6.53873e-17     
7121.87412384     8.8854e-17      
7127.39915999     9.36413e-17     
7132.92419614     9.57268e-17     
7138.44923229     7.27186e-17     
7143.97426843     5.55564e-17     
7149.49930458     5.47103e-17     
7155.02434073     4.49152e-17     
7160.54937688     4.28526e-17     
7166.07441302     4.23194e-17     
7171.59944917     3.9706e-17      
7177.12448532     3.371e-17       
7182.64952147     3.32379e-17     
7188.17455761     3.30032e-17     
7193.69959376     3.3946e-17      
7199.22462991     3.18067e-17     
7204.74966605     2.97845e-17     
7210.2747022      2.75058e-17     
7215.79973835     2.79779e-17     
7221.3247745      4.34354e-17     
7226.84981064     3.09578e-17     
7232.37484679     1.384e-17       
7237.89988294     1.41087e-17     
7243.42491909     3.40684e-17     
7248.94995523     4.85824e-17     
7254.47499138     3.9798e-17      
7260.00002753     3.72404e-17     
7265.52506368     5.03408e-17     
7271.05009982     5.30053e-17     
7276.57513597     3.63092e-17     
7282.10017212     4.43477e-17     
7287.62520827     4.28237e-17     
7293.15024441     2.72047e-17     
7298.67528056     3.65057e-17     
7304.20031671     3.9821e-17      
7309.72535285     4.41569e-17     
7315.250389       3.15964e-17     
7320.77542515     1.72855e-17     
7326.3004613      3.01891e-17     
7331.82549744     3.64136e-17     
7337.35053359     3.26344e-17     
7342.87556974     2.67386e-17     
7348.40060589     2.38639e-17     
7353.92564203     2.92382e-17     
7359.45067818     3.37875e-17     
7364.97571433     3.6201e-17      
7370.50075048     3.37901e-17     
7376.02578662     3.32834e-17     
7381.55082277     3.6446e-17      
7387.07585892     4.20121e-17     
7392.60089507     4.31381e-17     
7398.12593121     3.98986e-17     
7403.65096736     3.51938e-17     
7409.17600351     3.21852e-17     
7414.70103965     2.84697e-17     
7420.2260758      2.9602e-17      
7425.75111195     3.21722e-17     
7431.2761481      2.62067e-17     
7436.80118424     2.82485e-17     
7442.32622039     3.6633e-17      
7447.85125654     3.4549e-17      
7453.37629269     3.73184e-17     
7458.90132883     3.19687e-17     
7464.42636498     2.6254e-17      
7469.95140113     2.59131e-17     
7475.47643728     2.89951e-17     
7481.00147342     3.0261e-17      
7486.52650957     2.9561e-17      
7492.05154572     2.79127e-17     
7497.57658187     2.32024e-17     
7503.10161801     1.96621e-17     
7508.62665416     2.08151e-17     
7514.15169031     3.22466e-17     
7519.67672645     3.94386e-17     
7525.2017626      2.67718e-17     
7530.72679875     2.42805e-17     
7536.2518349      2.60403e-17     
7541.77687104     2.3307e-17      
7547.30190719     2.96877e-17     
7552.82694334     2.25511e-17     
7558.35197949     2.39922e-17     
7563.87701563     2.08506e-17     
7569.40205178     8.73468e-18     
7574.92708793     1.3766e-17      
7580.45212408     2.39475e-17     
7585.97716022     3.63596e-17     
7591.50219637     3.65564e-17     
7597.02723252     3.24515e-17     
7602.55226867     2.09973e-17     
7608.07730481     2.4615e-17      
7613.60234096     3.89274e-17     
7619.12737711     4.50222e-17     
7624.65241325     5.3746e-17      
7630.1774494      3.34165e-17     
7635.70248555     2.78814e-17     
7641.2275217      2.57887e-17     
7646.75255784     2.81309e-17     
7652.27759399     3.79072e-17     
7657.80263014     3.39528e-17     
7663.32766629     3.33847e-17     
7668.85270243     2.07905e-17     
7674.37773858     2.57341e-17     
7679.90277473     3.57265e-17     
7685.42781088     3.64798e-17     
7690.95284702     4.1093e-17      
7696.47788317     2.95876e-17     
7702.00291932     3.17265e-17     
7707.52795547     1.1365e-17      
7713.05299161     3.86177e-17     
7718.57802776     6.43925e-17     
7724.10306391     4.70378e-17     
7729.62810005     3.03613e-17     
7735.1531362      3.20227e-17     
7740.67817235     2.01477e-17     
7746.2032085      2.4102e-17      
7751.72824464     5.39366e-17     
7757.25328079     5.98005e-17     
7762.77831694     4.1682e-17      
7768.30335309     2.56158e-17     
7773.82838923     1.2843e-17      
7779.35342538     1.15038e-17     
7784.87846153     3.98459e-17     
7790.40349768     5.07472e-17     
7795.92853382     4.70345e-17     
7801.45356997     4.59357e-17     
7806.97860612     2.63591e-17     
7812.50364227     2.05976e-17     
7818.02867841     3.57311e-17     
7823.55371456     4.41569e-17     
7829.07875071     4.88627e-17     
7834.60378685     3.10007e-17     
7840.128823       2.11383e-17     
7845.65385915     1.18633e-17     
7851.1788953      2.3126e-17      
7856.70393144     4.95281e-17     
7862.22896759     6.18173e-17     
7867.75400374     4.54042e-17     
7873.27903989     1.67857e-17     
7878.80407603     1.06885e-17     
7884.32911218     1.93499e-17     
7889.85414833     2.89969e-17     
7895.37918448     4.59307e-17     
7900.90422062     6.06393e-17     
7906.42925677     3.57726e-17     
7911.95429292     1.28386e-17     
7917.47932907     -7.77442e-18    
7923.00436521     1.04925e-17     
7928.52940136     4.70155e-17     
7934.05443751     3.42101e-17     
7939.57947365     4.67726e-17     
7945.1045098      1.55333e-17     
7950.62954595     2.20209e-17     
7956.1545821      2.607e-17       
7961.67961824     5.74969e-17     
7967.20465439     5.76765e-17     
7972.72969054     3.40228e-17     
7978.25472669     2.79271e-17     
7983.77976283     2.74047e-17     
7989.30479898     1.27847e-17     
7994.82983513     3.2282e-17      
8000.35487128     2.41242e-17     
8005.87990742     2.86896e-17     
8011.40494357     3.18367e-17     
8016.92997972     2.03334e-17     
8022.45501587     1.13839e-17     
8027.98005201     2.45667e-17     
8033.50508816     2.56523e-17     
8039.03012431     3.75768e-17     
8044.55516045     3.98712e-17     
8050.0801966      3.09669e-17     
8055.60523275     3.29109e-17     
8061.1302689      1.46777e-17     
8066.65530504     1.29269e-17     
8072.18034119     3.40694e-17     
8077.70537734     2.27758e-17     
8083.23041349     2.6342e-17      
8088.75544963     2.33434e-17     
8094.28048578     2.47939e-17     
8099.80552193     2.87078e-17     
8105.33055808     2.34305e-17     
8110.85559422     3.34055e-17     
8116.38063037     4.45877e-17     
8121.90566652     3.64614e-17     
8127.43070267     3.21008e-17     
8132.95573881     1.81482e-17     
8138.48077496     1.57483e-17     
8144.00581111     2.69362e-17     
8149.53084725     3.38463e-17     
8155.0558834      3.31087e-17     
8160.58091955     2.25952e-17     
8166.1059557      2.53049e-17     
8171.63099184     2.37959e-17     
8177.15602799     1.13578e-17     
8182.68106414     2.40689e-17     
8188.20610029     3.44087e-17     
8193.73113643     1.66223e-17     
8199.25617258     8.00057e-18     
8204.78120873     1.20489e-17     
8210.30624488     9.73351e-18     
8215.83128102     2.35759e-17     
8221.35631717     2.72546e-17     
8226.88135332     2.49283e-17     
8232.40638947     2.78473e-17     
8237.93142561     1.54023e-17     
8243.45646176     9.9048e-18      
8248.98149791     2.25745e-17     
8254.50653405     3.03341e-17     
8260.0315702      3.61401e-17     
8265.55660635     3.09944e-17     
8271.0816425      2.37806e-17     
8276.60667864     -1.30801e-18    
8282.13171479     7.53254e-18     
8287.65675094     1.53825e-17     
8293.18178709     3.85849e-17     
8298.70682323     4.04881e-17     
8304.23185938     4.50322e-17     
8309.75689553     2.30016e-17     
8315.28193168     3.77752e-18     
8320.80696782     1.61911e-17     
8326.33200397     1.9532e-17      
8331.85704012     2.83925e-17     
8337.38207626     3.64218e-17     
8342.90711241     6.47122e-18     
8348.43214856     -6.95125e-18    
8353.95718471     5.24843e-18     
8359.48222085     2.15424e-17     
8365.007257       4.1801e-17      
8370.53229315     5.35928e-17     
8376.0573293      4.75107e-17     
8381.58236544     2.83873e-17     
8387.10740159     1.96198e-17     
8392.63243774     1.53028e-17     
8398.15747389     6.62013e-18     
8403.68251003     2.22128e-17     
8409.20754618     3.92346e-17     
8414.73258233     2.15162e-17     
8420.25761848     1.0796e-17      
8425.78265462     2.06235e-17     
8431.30769077     -3.29321e-18    
8436.83272692     1.40587e-17     
8442.35776306     4.35751e-17     
8447.88279921     4.20344e-17     
8453.40783536     5.32505e-17     
8458.93287151     3.26483e-17     
8464.45790765     6.65917e-18     
8469.9829438      2.96934e-17     
8475.50797995     3.31453e-17     
8481.0330161      1.765e-17       
8486.55805224     4.62039e-17     
8492.08308839     4.06046e-17     
8497.60812454     2.20235e-17     
