4260.16062231     4.51556e-17     
4265.68508855     4.46595e-17     
4271.20955479     4.64999e-17     
4276.73402103     3.90687e-17     
4282.25848728     4.66709e-17     
4287.78295352     5.32153e-17     
4293.30741976     3.83979e-17     
4298.831886       5.05265e-17     
4304.35635225     5.0984e-17      
4309.88081849     4.63677e-17     
4315.40528473     5.1007e-17      
4320.92975097     5.16431e-17     
4326.45421722     4.20333e-17     
4331.97868346     4.75908e-17     
4337.5031497      5.01698e-17     
4343.02761594     4.55248e-17     
4348.55208219     4.58048e-17     
4354.07654843     4.53025e-17     
4359.60101467     4.22639e-17     
4365.12548091     4.3451e-17      
4370.64994715     4.01019e-17     
4376.1744134      4.89523e-17     
4381.69887964     4.10584e-17     
4387.22334588     4.72943e-17     
4392.74781212     5.13279e-17     
4398.27227837     4.36551e-17     
4403.79674461     4.06082e-17     
4409.32121085     4.78066e-17     
4414.84567709     5.1044e-17      
4420.37014334     4.38528e-17     
4425.89460958     3.43187e-17     
4431.41907582     4.37004e-17     
4436.94354206     4.53095e-17     
4442.4680083      4.65526e-17     
4447.99247455     4.677e-17       
4453.51694079     5.09198e-17     
4459.04140703     5.56297e-17     
4464.56587327     4.54494e-17     
4470.09033952     4.27905e-17     
4475.61480576     3.78339e-17     
4481.139272       4.46944e-17     
4486.66373824     5.20376e-17     
4492.18820449     3.72684e-17     
4497.71267073     5.04597e-17     
4503.23713697     4.93117e-17     
4508.76160321     4.09811e-17     
4514.28606945     4.39039e-17     
4519.8105357      4.15085e-17     
4525.33500194     3.54338e-17     
4530.85946818     4.16356e-17     
4536.38393442     5.27974e-17     
4541.90840067     4.69663e-17     
4547.43286691     5.67454e-17     
4552.95733315     5.04395e-17     
4558.48179939     4.76845e-17     
4564.00626564     5.43189e-17     
4569.53073188     5.3323e-17      
4575.05519812     4.77239e-17     
4580.57966436     5.06529e-17     
4586.1041306      5.83762e-17     
4591.62859685     4.84689e-17     
4597.15306309     4.49104e-17     
4602.67752933     6.04434e-17     
4608.20199557     5.83251e-17     
4613.72646182     5.04074e-17     
4619.25092806     5.13408e-17     
4624.7753943      4.82887e-17     
4630.29986054     5.48016e-17     
4635.82432679     5.04825e-17     
4641.34879303     4.92163e-17     
4646.87325927     4.65416e-17     
4652.39772551     4.3991e-17      
4657.92219175     4.22512e-17     
4663.446658       4.34263e-17     
4668.97112424     4.85077e-17     
4674.49559048     5.36743e-17     
4680.02005672     5.85122e-17     
4685.54452297     4.95059e-17     
4691.06898921     5.55697e-17     
4696.59345545     5.12712e-17     
4702.11792169     5.36489e-17     
4707.64238794     5.10165e-17     
4713.16685418     4.73103e-17     
4718.69132042     4.70333e-17     
4724.21578666     4.71712e-17     
4729.7402529      4.4683e-17      
4735.26471915     5.61087e-17     
4740.78918539     4.92142e-17     
4746.31365163     4.53598e-17     
4751.83811787     4.59914e-17     
4757.36258412     4.40383e-17     
4762.88705036     4.99968e-17     
4768.4115166      5.23141e-17     
4773.93598284     4.39105e-17     
4779.46044909     3.78203e-17     
4784.98491533     5.62686e-17     
4790.50938157     5.01839e-17     
4796.03384781     5.60779e-17     
4801.55831406     4.58299e-17     
4807.0827803      5.07345e-17     
4812.60724654     4.68976e-17     
4818.13171278     4.89673e-17     
4823.65617902     4.73138e-17     
4829.18064527     4.42799e-17     
4834.70511151     4.37739e-17     
4840.22957775     4.23802e-17     
4845.75404399     4.67885e-17     
4851.27851024     4.1373e-17      
4856.80297648     4.40266e-17     
4862.32744272     4.40668e-17     
4867.85190896     4.86145e-17     
4873.37637521     5.1125e-17      
4878.90084145     4.91635e-17     
4884.42530769     4.77715e-17     
4889.94977393     4.06378e-17     
4895.47424017     3.97316e-17     
4900.99870642     3.94219e-17     
4906.52317266     4.24581e-17     
4912.0476389      4.24698e-17     
4917.57210514     4.30938e-17     
4923.09657139     5.26003e-17     
4928.62103763     6.19507e-17     
4934.14550387     5.26771e-17     
4939.66997011     4.96266e-17     
4945.19443636     4.7576e-17      
4950.7189026      4.77998e-17     
4956.24336884     4.56593e-17     
4961.76783508     4.8888e-17      
4967.29230132     5.02545e-17     
4972.81676757     5.89458e-17     
4978.34123381     4.42602e-17     
4983.86570005     3.92396e-17     
4989.39016629     5.23306e-17     
4994.91463254     5.08393e-17     
5000.43909878     3.6647e-17      
5005.96356502     5.36678e-17     
5011.48803126     4.70202e-17     
5017.01249751     5.7528e-17      
5022.53696375     4.64507e-17     
5028.06142999     4.56097e-17     
5033.58589623     4.12135e-17     
5039.11036247     5.01254e-17     
5044.63482872     4.56427e-17     
5050.15929496     4.60707e-17     
5055.6837612      4.88037e-17     
5061.20822744     5.02328e-17     
5066.73269369     5.53566e-17     
5072.25715993     4.84374e-17     
5077.78162617     4.59036e-17     
5083.30609241     4.5048e-17      
5088.83055866     4.37593e-17     
5094.3550249      5.50135e-17     
5099.87949114     6.11104e-17     
5105.40395738     5.06955e-17     
5110.92842362     4.57181e-17     
5116.45288987     4.81968e-17     
5121.97735611     4.94627e-17     
5127.50182235     6.32248e-17     
5133.02628859     5.38664e-17     
5138.55075484     5.54369e-17     
5144.07522108     5.49643e-17     
5149.59968732     4.95557e-17     
5155.12415356     5.22037e-17     
5160.64861981     6.18282e-17     
5166.17308605     5.4649e-17      
5171.69755229     4.08999e-17     
5177.22201853     5.47982e-17     
5182.74648478     5.41706e-17     
5188.27095102     4.85589e-17     
5193.79541726     5.34339e-17     
5199.3198835      5.43491e-17     
5204.84434974     5.90769e-17     
5210.36881599     5.95721e-17     
5215.89328223     5.09962e-17     
5221.41774847     5.13542e-17     
5226.94221471     4.91342e-17     
5232.46668096     6.10029e-17     
5237.9911472      5.59969e-17     
5243.51561344     6.42755e-17     
5249.04007968     4.73617e-17     
5254.56454593     5.02692e-17     
5260.08901217     4.94724e-17     
5265.61347841     5.73626e-17     
5271.13794465     4.90879e-17     
5276.66241089     5.23965e-17     
5282.18687714     5.38483e-17     
5287.71134338     6.09469e-17     
5293.23580962     5.11175e-17     
5298.76027586     4.41069e-17     
5304.28474211     4.97629e-17     
5309.80920835     4.97628e-17     
5315.33367459     5.6051e-17      
5320.85814083     4.95255e-17     
5326.38260708     4.76535e-17     
5331.90707332     5.86998e-17     
5337.43153956     4.83855e-17     
5342.9560058      4.8882e-17      
5348.48047204     5.94959e-17     
5354.00493829     5.73819e-17     
5359.52940453     5.29921e-17     
5365.05387077     5.21535e-17     
5370.57833701     5.79691e-17     
5376.10280326     5.6342e-17      
5381.6272695      6.0666e-17      
5387.15173574     5.28162e-17     
5392.67620198     5.48542e-17     
5398.20066823     5.56834e-17     
5403.72513447     5.73463e-17     
5409.24960071     5.10097e-17     
5414.77406695     4.79469e-17     
5420.29853319     5.56141e-17     
5425.82299944     4.98471e-17     
5431.34746568     5.06268e-17     
5436.87193192     4.80705e-17     
5442.39639816     5.45471e-17     
5447.92086441     4.61725e-17     
5453.44533065     4.26211e-17     
5458.96979689     4.59355e-17     
5464.49426313     5.87863e-17     
5470.01872938     6.2646e-17      
5475.54319562     4.76587e-17     
5481.06766186     5.21709e-17     
5486.5921281      4.5247e-17      
5492.11659434     4.41877e-17     
5497.64106059     5.64911e-17     
5503.16552683     4.24821e-17     
5508.68999307     5.44068e-17     
5514.21445931     4.64635e-17     
5519.73892556     5.56525e-17     
5525.2633918      4.91261e-17     
5530.78785804     5.09353e-17     
5536.31232428     5.5444e-17      
5541.83679053     5.43054e-17     
5547.36125677     5.01322e-17     
5552.88572301     5.02202e-17     
5558.41018925     5.01573e-17     
5563.93465549     5.83401e-17     
5569.45912174     5.18501e-17     
5574.98358798     3.48249e-17     
5580.50805422     4.8573e-17      
5586.03252046     4.76606e-17     
5591.55698671     4.8532e-17      
5597.08145295     5.36421e-17     
5602.60591919     5.28503e-17     
5608.13038543     5.37142e-17     
5613.65485168     5.42869e-17     
5619.17931792     4.50259e-17     
5624.70378416     4.6158e-17      
5630.2282504      5.70748e-17     
5635.75271665     4.02788e-17     
5641.27718289     4.40666e-17     
5646.80164913     5.42019e-17     
5652.32611537     4.77922e-17     
5657.85058161     4.28866e-17     
5663.37504786     4.49416e-17     
5668.8995141      4.79607e-17     
5674.42398034     4.38997e-17     
5679.94844658     5.01359e-17     
5685.47291283     4.58751e-17     
5690.99737907     4.12596e-17     
5696.52184531     4.64274e-17     
5702.04631155     4.01259e-17     
5707.5707778      4.26984e-17     
5713.09524404     4.26534e-17     
5718.61971028     5.30992e-17     
5724.14417652     4.75253e-17     
5729.66864276     4.34572e-17     
5735.19310901     4.37849e-17     
5740.71757525     4.60997e-17     
5746.24204149     4.66138e-17     
5751.76650773     5.87642e-17     
5757.29097398     4.32362e-17     
5762.81544022     4.61171e-17     
5768.33990646     3.62823e-17     
5773.8643727      4.53051e-17     
5779.38883895     4.47753e-17     
5784.91330519     4.3283e-17      
5790.43777143     4.00841e-17     
5795.96223767     4.55317e-17     
5801.48670391     4.60121e-17     
5807.01117016     3.19856e-17     
5812.5356364      4.84225e-17     
5818.06010264     4.96214e-17     
5823.58456888     5.00375e-17     
5829.10903513     4.61265e-17     
5834.63350137     4.33189e-17     
5840.15796761     4.4324e-17      
5845.68243385     4.43451e-17     
5851.2069001      4.55288e-17     
5856.73136634     4.67037e-17     
5862.25583258     5.18892e-17     
5867.78029882     4.92673e-17     
5873.30476506     3.90623e-17     
5878.82923131     3.58151e-17     
5884.35369755     3.91655e-17     
5889.87816379     4.03558e-17     
5895.40263003     2.77441e-17     
5900.92709628     4.42127e-17     
5906.45156252     4.96654e-17     
5911.97602876     4.47642e-17     
5917.500495       5.04027e-17     
5923.02496125     4.87869e-17     
5928.54942749     5.02181e-17     
5934.07389373     4.86228e-17     
5939.59835997     4.95573e-17     
5945.12282621     4.10622e-17     
5950.64729246     4.84801e-17     
5956.1717587      4.56263e-17     
5961.69622494     4.23305e-17     
5967.22069118     4.15277e-17     
5972.74515743     4.73244e-17     
5978.26962367     4.51431e-17     
5983.79408991     4.84874e-17     
5989.31855615     4.48407e-17     
5994.8430224      3.20067e-17     
6000.36748864     4.46556e-17     
6005.89195488     4.93586e-17     
6011.41642112     4.37183e-17     
6016.94088736     5.12202e-17     
6022.46535361     5.49626e-17     
6027.98981985     5.16006e-17     
6033.51428609     4.79027e-17     
6039.03875233     5.25958e-17     
6044.56321858     4.95437e-17     
6050.08768482     4.62951e-17     
6055.61215106     4.82303e-17     
6061.1366173      4.63625e-17     
6066.66108355     5.16566e-17     
6072.18554979     5.25458e-17     
6077.71001603     4.33184e-17     
6083.23448227     4.34109e-17     
6088.75894852     4.78423e-17     
6094.28341476     4.55635e-17     
6099.807881       4.9823e-17      
6105.33234724     5.40259e-17     
6110.85681348     5.36662e-17     
6116.38127973     4.87977e-17     
6121.90574597     4.05413e-17     
6127.43021221     4.28238e-17     
6132.95467845     4.96021e-17     
6138.4791447      4.96395e-17     
6144.00361094     4.68409e-17     
6149.52807718     5.30399e-17     
6155.05254342     4.86104e-17     
6160.57700967     5.26284e-17     
6166.10147591     5.83997e-17     
6171.62594215     4.44806e-17     
6177.15040839     4.73163e-17     
6182.67487463     4.73667e-17     
6188.19934088     4.43012e-17     
6193.72380712     4.57067e-17     
6199.24827336     3.9393e-17      
6204.7727396      4.48142e-17     
6210.29720585     4.71769e-17     
6215.82167209     4.83353e-17     
6221.34613833     4.57761e-17     
6226.87060457     4.82685e-17     
6232.39507082     5.05535e-17     
6237.91953706     4.26434e-17     
6243.4440033      4.55928e-17     
6248.96846954     4.80799e-17     
6254.49293578     4.76939e-17     
6260.01740203     4.35203e-17     
6265.54186827     4.77015e-17     
6271.06633451     4.4181e-17      
6276.59080075     4.47676e-17     
6282.115267       4.24869e-17     
6287.63973324     5.2493e-17      
6293.16419948     4.98646e-17     
6298.68866572     4.77207e-17     
6304.21313197     4.89301e-17     
6309.73759821     4.51629e-17     
6315.26206445     4.56378e-17     
6320.78653069     3.66659e-17     
6326.31099693     3.71413e-17     
6331.83546318     3.81794e-17     
6337.35992942     4.8213e-17      
6342.88439566     5.32226e-17     
6348.4088619      4.60565e-17     
6353.93332815     4.79351e-17     
6359.45779439     4.87181e-17     
6364.98226063     5.32032e-17     
6370.50672687     5.67613e-17     
6376.03119312     4.07318e-17     
6381.55565936     5.10694e-17     
6387.0801256      4.00122e-17     
6392.60459184     3.86204e-17     
6398.12905808     5.12144e-17     
6403.65352433     4.07862e-17     
6409.17799057     4.86077e-17     
6414.70245681     4.51489e-17     
6420.22692305     4.62065e-17     
6425.7513893      5.04084e-17     
6431.27585554     4.63898e-17     
6436.80032178     4.60178e-17     
6442.32478802     4.64305e-17     
6447.84925427     4.8094e-17      
6453.37372051     4.94918e-17     
6458.89818675     4.14983e-17     
6464.42265299     4.27727e-17     
6469.94711924     4.11624e-17     
6475.47158548     5.12763e-17     
6480.99605172     5.00503e-17     
6486.52051796     4.0436e-17      
6492.0449842      4.52466e-17     
6497.56945045     5.65406e-17     
6503.09391669     5.12612e-17     
6508.61838293     5.15e-17        
6514.14284917     4.97706e-17     
6519.66731542     4.45679e-17     
6525.19178166     4.99831e-17     
6530.7162479      4.87362e-17     
6536.24071414     5.11356e-17     
6541.76518039     5.11913e-17     
6547.28964663     4.40655e-17     
6552.81411287     3.88626e-17     
6558.33857911     4.41839e-17     
6563.86304535     4.33155e-17     
6569.3875116      4.10188e-17     
6574.91197784     4.64581e-17     
6580.43644408     5.42954e-17     
6585.96091032     4.70158e-17     
6591.48537657     4.73302e-17     
6597.00984281     4.94529e-17     
6602.53430905     4.43067e-17     
6608.05877529     3.75634e-17     
6613.58324154     5.22681e-17     
6619.10770778     5.24419e-17     
6624.63217402     5.41602e-17     
6630.15664026     4.92542e-17     
6635.6811065      5.13752e-17     
6641.20557275     5.70805e-17     
6646.73003899     4.72208e-17     
6652.25450523     4.36588e-17     
6657.77897147     5.29441e-17     
6663.30343772     4.33711e-17     
6668.82790396     4.72609e-17     
6674.3523702      4.45794e-17     
6679.87683644     5.08402e-17     
6685.40130269     5.46518e-17     
6690.92576893     4.38014e-17     
6696.45023517     4.39359e-17     
6701.97470141     3.91616e-17     
6707.49916765     3.9292e-17      
6713.0236339      4.82169e-17     
6718.54810014     4.49593e-17     
6724.07256638     4.46782e-17     
6729.59703262     5.22812e-17     
6735.12149887     5.09693e-17     
6740.64596511     4.48259e-17     
6746.17043135     5.15246e-17     
6751.69489759     4.92051e-17     
6757.21936384     5.04351e-17     
6762.74383008     4.85942e-17     
6768.26829632     4.07565e-17     
6773.79276256     5.43015e-17     
6779.3172288      5.65122e-17     
6784.84169505     5.03652e-17     
6790.36616129     4.78152e-17     
6795.89062753     4.87944e-17     
6801.41509377     4.44992e-17     
6806.93956002     5.22827e-17     
6812.46402626     4.80217e-17     
6817.9884925      4.12789e-17     
6823.51295874     3.84162e-17     
6829.03742499     4.83526e-17     
6834.56189123     4.78003e-17     
6840.08635747     3.98981e-17     
6845.61082371     4.59918e-17     
6851.13528995     5.22971e-17     
6856.6597562      4.71609e-17     
6862.18422244     4.85919e-17     
6867.70868868     4.70378e-17     
6873.23315492     4.7301e-17      
6878.75762117     4.18571e-17     
6884.28208741     3.72939e-17     
6889.80655365     4.25017e-17     
6895.33101989     5.19978e-17     
6900.85548614     5.02852e-17     
6906.37995238     5.02197e-17     
6911.90441862     5.20125e-17     
6917.42888486     4.93107e-17     
6922.95335111     4.96892e-17     
6928.47781735     4.43144e-17     
6934.00228359     4.88624e-17     
6939.52674983     4.58282e-17     
6945.05121607     3.94829e-17     
6950.57568232     4.63383e-17     
6956.10014856     4.83799e-17     
6961.6246148      3.81011e-17     
6967.14908104     4.01153e-17     
6972.67354729     4.56509e-17     
6978.19801353     5.01901e-17     
6983.72247977     4.62863e-17     
6989.24694601     4.1803e-17      
6994.77141226     4.16653e-17     
7000.2958785      4.31009e-17     
7005.82034474     4.968e-17       
7011.34481098     4.69827e-17     
7016.86927722     4.78614e-17     
7022.39374347     4.84609e-17     
7027.91820971     4.29155e-17     
7033.44267595     4.72062e-17     
7038.96714219     4.70369e-17     
7044.49160844     4.14687e-17     
7050.01607468     3.958e-17       
7055.54054092     4.78661e-17     
7061.06500716     4.94413e-17     
7066.58947341     3.80979e-17     
7072.11393965     3.95536e-17     
7077.63840589     4.41966e-17     
7083.16287213     4.46932e-17     
7088.68733837     4.83195e-17     
7094.21180462     4.20407e-17     
7099.73627086     3.52649e-17     
7105.2607371      4.45501e-17     
7110.78520334     4.3617e-17      
7116.30966959     4.52138e-17     
7121.83413583     3.9572e-17      
7127.35860207     4.63933e-17     
7132.88306831     4.7792e-17      
7138.40753456     4.38718e-17     
7143.9320008      4.39061e-17     
7149.45646704     3.88489e-17     
7154.98093328     3.95466e-17     
7160.50539952     4.83779e-17     
7166.02986577     5.45443e-17     
7171.55433201     4.51803e-17     
7177.07879825     4.0407e-17      
7182.60326449     3.98613e-17     
7188.12773074     5.39181e-17     
7193.65219698     5.37588e-17     
7199.17666322     4.84953e-17     
7204.70112946     4.13519e-17     
7210.22559571     3.96052e-17     
7215.75006195     4.21398e-17     
7221.27452819     4.30387e-17     
7226.79899443     4.71034e-17     
7232.32346067     3.67901e-17     
7237.84792692     4.47768e-17     
7243.37239316     4.13153e-17     
7248.8968594      4.72093e-17     
7254.42132564     3.37812e-17     
7259.94579189     3.96635e-17     
7265.47025813     4.89367e-17     
7270.99472437     4.71446e-17     
7276.51919061     4.22128e-17     
7282.04365686     4.19633e-17     
7287.5681231      4.27399e-17     
7293.09258934     4.0645e-17      
7298.61705558     4.94281e-17     
7304.14152182     4.91425e-17     
7309.66598807     4.49602e-17     
7315.19045431     4.80864e-17     
7320.71492055     4.53866e-17     
7326.23938679     3.84595e-17     
7331.76385304     4.91025e-17     
7337.28831928     3.28186e-17     
7342.81278552     3.38028e-17     
7348.33725176     3.64796e-17     
7353.86171801     4.53216e-17     
7359.38618425     4.28588e-17     
7364.91065049     4.25052e-17     
7370.43511673     4.11419e-17     
7375.95958298     3.94517e-17     
7381.48404922     4.02677e-17     
7387.00851546     4.90141e-17     
7392.5329817      4.58999e-17     
7398.05744794     4.10363e-17     
7403.58191419     4.5585e-17      
7409.10638043     3.82788e-17     
7414.63084667     4.27089e-17     
7420.15531291     5.18803e-17     
7425.67977916     4.49001e-17     
7431.2042454      3.68204e-17     
7436.72871164     3.46358e-17     
7442.25317788     3.86314e-17     
7447.77764413     4.43815e-17     
7453.30211037     5.14692e-17     
7458.82657661     4.71692e-17     
7464.35104285     5.12053e-17     
7469.87550909     5.71911e-17     
7475.39997534     5.46539e-17     
7480.92444158     5.20048e-17     
7486.44890782     5.84955e-17     
7491.97337406     5.64432e-17     
7497.49784031     4.1313e-17      
7503.02230655     4.12083e-17     
7508.54677279     4.75595e-17     
7514.07123903     5.12425e-17     
7519.59570528     4.65433e-17     
7525.12017152     4.36111e-17     
7530.64463776     4.00474e-17     
7536.169104       3.91647e-17     
7541.69357024     4.05222e-17     
7547.21803649     4.0911e-17      
7552.74250273     4.872e-17       
7558.26696897     4.46195e-17     
7563.79143521     4.00338e-17     
7569.31590146     4.6945e-17      
7574.8403677      4.36494e-17     
7580.36483394     4.25731e-17     
7585.88930018     5.63607e-17     
7591.41376643     4.24111e-17     
7596.93823267     3.27378e-17     
7602.46269891     4.79516e-17     
7607.98716515     4.36251e-17     
7613.51163139     5.27622e-17     
7619.03609764     5.24298e-17     
7624.56056388     5.24095e-17     
7630.08503012     5.38985e-17     
7635.60949636     3.79102e-17     
7641.13396261     3.81777e-17     
7646.65842885     4.86492e-17     
7652.18289509     5.27294e-17     
7657.70736133     3.81289e-17     
7663.23182758     4.66964e-17     
7668.75629382     4.11791e-17     
7674.28076006     3.99381e-17     
7679.8052263      3.81206e-17     
7685.32969254     5.37314e-17     
7690.85415879     5.40032e-17     
7696.37862503     4.69369e-17     
7701.90309127     4.11113e-17     
7707.42755751     4.12819e-17     
7712.95202376     4.6794e-17      
7718.47649        5.27593e-17     
7724.00095624     5.17842e-17     
7729.52542248     4.61909e-17     
7735.04988873     3.77722e-17     
7740.57435497     4.22508e-17     
7746.09882121     4.65413e-17     
7751.62328745     5.16984e-17     
7757.14775369     5.3856e-17      
7762.67221994     3.95481e-17     
7768.19668618     4.31275e-17     
7773.72115242     4.12891e-17     
7779.24561866     4.08915e-17     
7784.77008491     5.26957e-17     
7790.29455115     5.28453e-17     
7795.81901739     4.63999e-17     
7801.34348363     4.19585e-17     
7806.86794988     3.95102e-17     
7812.39241612     4.17194e-17     
7817.91688236     5.56088e-17     
7823.4413486      5.65535e-17     
7828.96581485     4.77839e-17     
7834.49028109     3.73393e-17     
7840.01474733     3.99672e-17     
7845.53921357     4.10414e-17     
7851.06367981     4.18458e-17     
7856.58814606     5.25086e-17     
7862.1126123      4.99949e-17     
7867.63707854     3.8375e-17      
7873.16154478     3.40298e-17     
7878.68601103     3.16838e-17     
7884.21047727     3.47549e-17     
7889.73494351     4.58619e-17     
7895.25940975     4.71273e-17     
7900.783876       4.50662e-17     
7906.30834224     4.35282e-17     
7911.83280848     4.68228e-17     
7917.35727472     4.71461e-17     
7922.88174096     5.22574e-17     
7928.40620721     5.43469e-17     
7933.93067345     5.52087e-17     
7939.45513969     4.2724e-17      
7944.97960593     3.2854e-17      
7950.50407218     3.6098e-17      
7956.02853842     4.0848e-17      
7961.55300466     5.46796e-17     
7967.0774709      4.49845e-17     
7972.60193715     4.47517e-17     
7978.12640339     3.08105e-17     
7983.65086963     4.62292e-17     
7989.17533587     2.99439e-17     
7994.69980211     4.46093e-17     
8000.22426836     4.81449e-17     
8005.7487346      4.6725e-17      
8011.27320084     5.38472e-17     
8016.79766708     4.07187e-17     
8022.32213333     3.0544e-17      
8027.84659957     4.23032e-17     
8033.37106581     4.66802e-17     
8038.89553205     4.17623e-17     
8044.4199983      4.47228e-17     
8049.94446454     3.94189e-17     
8055.46893078     3.23368e-17     
8060.99339702     2.86101e-17     
8066.51786326     3.05767e-17     
8072.04232951     3.62766e-17     
8077.56679575     3.98239e-17     
8083.09126199     4.06934e-17     
8088.61572823     3.87893e-17     
8094.14019448     2.76226e-17     
8099.66466072     3.21904e-17     
8105.18912696     3.96706e-17     
8110.7135932      4.27274e-17     
8116.23805945     4.39905e-17     
8121.76252569     2.64684e-17     
8127.28699193     4.38479e-17     
8132.81145817     3.47832e-17     
8138.33592441     3.87348e-17     
8143.86039066     4.83459e-17     
8149.3848569      3.63203e-17     
8154.90932314     3.20302e-17     
8160.43378938     3.44119e-17     
8165.95825563     3.63452e-17     
8171.48272187     3.34241e-17     
8177.00718811     2.90488e-17     
8182.53165435     2.52928e-17     
8188.0561206      4.15202e-17     
8193.58058684     4.69006e-17     
8199.10505308     3.35015e-17     
8204.62951932     2.96973e-17     
8210.15398557     3.01992e-17     
8215.67845181     3.44076e-17     
8221.20291805     4.29815e-17     
8226.72738429     4.9462e-17      
8232.25185053     3.18986e-17     
8237.77631678     2.95008e-17     
8243.30078302     3.53767e-17     
8248.82524926     2.60739e-17     
8254.3497155      4.02248e-17     
8259.87418175     4.71026e-17     
8265.39864799     5.11629e-17     
8270.92311423     3.73941e-17     
8276.44758047     3.84225e-17     
8281.97204672     3.31628e-17     
8287.49651296     4.62888e-17     
8293.0209792      4.2278e-17      
8298.54544544     5.56256e-17     
8304.06991168     3.56288e-17     
8309.59437793     3.11706e-17     
8315.11884417     3.9867e-17      
8320.64331041     3.60906e-17     
8326.16777665     3.75308e-17     
8331.6922429      5.34013e-17     
8337.21670914     5.45843e-17     
8342.74117538     4.55662e-17     
8348.26564162     3.87252e-17     
8353.79010787     2.04235e-17     
8359.31457411     2.32688e-17     
8364.83904035     5.05247e-17     
8370.36350659     4.65525e-17     
8375.88797283     4.16154e-17     
8381.41243908     5.05656e-17     
8386.93690532     2.79309e-17     
8392.46137156     3.2709e-17      
8397.9858378      3.35581e-17     
8403.51030405     4.94822e-17     
8409.03477029     6.21122e-17     
8414.55923653     4.07478e-17     
8420.08370277     4.9445e-17      
8425.60816902     2.81757e-17     
8431.13263526     2.62081e-17     
8436.6571015      4.08627e-17     
8442.18156774     5.4653e-17      
8447.70603398     4.39626e-17     
8453.23050023     3.13999e-17     
8458.75496647     3.38394e-17     
8464.27943271     3.78705e-17     
8469.80389895     2.73739e-17     
8475.3283652      4.33862e-17     
8480.85283144     4.21566e-17     
8486.37729768     4.21645e-17     
8491.90176392     4.0727e-17      
8497.42623017     2.67816e-17     
