4178.18763147     8.05641e-17     
4183.71147291     8.13542e-17     
4189.23531436     8.05408e-17     
4194.75915581     7.8843e-17      
4200.28299725     8.27225e-17     
4205.8068387      7.88509e-17     
4211.33068015     8.48952e-17     
4216.85452159     8.28639e-17     
4222.37836304     7.96791e-17     
4227.90220449     7.98868e-17     
4233.42604593     8.25578e-17     
4238.94988738     7.83053e-17     
4244.47372883     8.323e-17       
4249.99757027     7.98533e-17     
4255.52141172     7.95332e-17     
4261.04525317     7.65906e-17     
4266.56909462     7.48063e-17     
4272.09293606     7.79319e-17     
4277.61677751     8.11086e-17     
4283.14061896     8.52155e-17     
4288.6644604      7.70833e-17     
4294.18830185     8.16198e-17     
4299.7121433      7.62253e-17     
4305.23598474     8.02809e-17     
4310.75982619     7.74496e-17     
4316.28366764     8.63379e-17     
4321.80750908     8.23699e-17     
4327.33135053     7.39625e-17     
4332.85519198     7.87766e-17     
4338.37903343     8.61159e-17     
4343.90287487     8.01663e-17     
4349.42671632     7.97308e-17     
4354.95055777     7.883e-17       
4360.47439921     8.26103e-17     
4365.99824066     8.06524e-17     
4371.52208211     6.8478e-17      
4377.04592355     8.34028e-17     
4382.569765       7.70723e-17     
4388.09360645     8.00978e-17     
4393.61744789     7.66106e-17     
4399.14128934     7.01063e-17     
4404.66513079     7.69738e-17     
4410.18897224     7.84231e-17     
4415.71281368     7.82362e-17     
4421.23665513     8.06953e-17     
4426.76049658     6.95742e-17     
4432.28433802     7.34289e-17     
4437.80817947     6.95709e-17     
4443.33202092     7.32101e-17     
4448.85586236     8.20818e-17     
4454.37970381     7.92352e-17     
4459.90354526     7.50768e-17     
4465.4273867      6.57471e-17     
4470.95122815     7.47604e-17     
4476.4750696      6.75119e-17     
4481.99891104     7.13229e-17     
4487.52275249     7.4095e-17      
4493.04659394     7.10291e-17     
4498.57043539     7.07468e-17     
4504.09427683     7.13539e-17     
4509.61811828     6.85782e-17     
4515.14195973     7.31032e-17     
4520.66580117     7.92398e-17     
4526.18964262     7.69277e-17     
4531.71348407     7.66569e-17     
4537.23732551     7.35652e-17     
4542.76116696     7.37733e-17     
4548.28500841     7.58375e-17     
4553.80884985     7.27525e-17     
4559.3326913      7.0204e-17      
4564.85653275     8.11305e-17     
4570.3803742      6.72446e-17     
4575.90421564     7.76224e-17     
4581.42805709     7.72166e-17     
4586.95189854     7.27391e-17     
4592.47573998     8.24084e-17     
4597.99958143     7.35662e-17     
4603.52342288     7.54379e-17     
4609.04726432     7.8771e-17      
4614.57110577     7.62791e-17     
4620.09494722     8.10035e-17     
4625.61878866     7.83689e-17     
4631.14263011     7.4488e-17      
4636.66647156     8.12765e-17     
4642.190313       8.00778e-17     
4647.71415445     7.45521e-17     
4653.2379959      8.20143e-17     
4658.76183735     8.5567e-17      
4664.28567879     8.67583e-17     
4669.80952024     1.00137e-16     
4675.33336169     9.14596e-17     
4680.85720313     8.10078e-17     
4686.38104458     8.57027e-17     
4691.90488603     7.62735e-17     
4697.42872747     7.87222e-17     
4702.95256892     6.78007e-17     
4708.47641037     7.5534e-17      
4714.00025181     7.47989e-17     
4719.52409326     6.86364e-17     
4725.04793471     7.97702e-17     
4730.57177616     7.56125e-17     
4736.0956176      6.73955e-17     
4741.61945905     7.30346e-17     
4747.1433005      7.40806e-17     
4752.66714194     6.8077e-17      
4758.19098339     7.23684e-17     
4763.71482484     7.3014e-17      
4769.23866628     7.4502e-17      
4774.76250773     7.6211e-17      
4780.28634918     7.15781e-17     
4785.81019062     7.14461e-17     
4791.33403207     6.98966e-17     
4796.85787352     7.09603e-17     
4802.38171497     7.21195e-17     
4807.90555641     6.49397e-17     
4813.42939786     7.27797e-17     
4818.95323931     6.51393e-17     
4824.47708075     6.81259e-17     
4830.0009222      6.74592e-17     
4835.52476365     7.15683e-17     
4841.04860509     7.01069e-17     
4846.57244654     6.58702e-17     
4852.09628799     6.84941e-17     
4857.62012943     7.2582e-17      
4863.14397088     6.99716e-17     
4868.66781233     6.93118e-17     
4874.19165377     6.41388e-17     
4879.71549522     7.33117e-17     
4885.23933667     7.06129e-17     
4890.76317812     7.28101e-17     
4896.28701956     7.7465e-17      
4901.81086101     7.56645e-17     
4907.33470246     6.54405e-17     
4912.8585439      7.36758e-17     
4918.38238535     6.94623e-17     
4923.9062268      6.52404e-17     
4929.43006824     7.11754e-17     
4934.95390969     7.22616e-17     
4940.47775114     6.9122e-17      
4946.00159258     6.81495e-17     
4951.52543403     7.01815e-17     
4957.04927548     6.77371e-17     
4962.57311693     6.25223e-17     
4968.09695837     6.93626e-17     
4973.62079982     6.99361e-17     
4979.14464127     6.75503e-17     
4984.66848271     6.55521e-17     
4990.19232416     7.43866e-17     
4995.71616561     6.70645e-17     
5001.24000705     6.75987e-17     
5006.7638485      6.59016e-17     
5012.28768995     6.46469e-17     
5017.81153139     6.48239e-17     
5023.33537284     6.73985e-17     
5028.85921429     5.87549e-17     
5034.38305574     6.479e-17       
5039.90689718     6.38433e-17     
5045.43073863     6.14665e-17     
5050.95458008     6.78958e-17     
5056.47842152     6.2976e-17      
5062.00226297     6.75593e-17     
5067.52610442     6.40963e-17     
5073.04994586     6.73814e-17     
5078.57378731     6.40074e-17     
5084.09762876     7.02011e-17     
5089.6214702      6.74753e-17     
5095.14531165     6.89746e-17     
5100.6691531      7.06328e-17     
5106.19299454     6.48412e-17     
5111.71683599     5.72999e-17     
5117.24067744     6.5043e-17      
5122.76451889     6.71532e-17     
5128.28836033     6.63458e-17     
5133.81220178     6.60593e-17     
5139.33604323     6.98353e-17     
5144.85988467     6.49992e-17     
5150.38372612     6.17723e-17     
5155.90756757     6.07932e-17     
5161.43140901     6.07322e-17     
5166.95525046     6.48927e-17     
5172.47909191     6.76501e-17     
5178.00293335     6.59071e-17     
5183.5267748      6.28426e-17     
5189.05061625     6.22489e-17     
5194.5744577      6.77954e-17     
5200.09829914     6.29112e-17     
5205.62214059     6.56663e-17     
5211.14598204     6.51719e-17     
5216.66982348     6.44773e-17     
5222.19366493     6.48113e-17     
5227.71750638     6.14681e-17     
5233.24134782     6.47278e-17     
5238.76518927     6.33514e-17     
5244.28903072     6.0126e-17      
5249.81287216     6.51453e-17     
5255.33671361     5.87858e-17     
5260.86055506     6.61524e-17     
5266.38439651     5.94e-17        
5271.90823795     6.72869e-17     
5277.4320794      7.02964e-17     
5282.95592085     6.41457e-17     
5288.47976229     6.38966e-17     
5294.00360374     6.8892e-17      
5299.52744519     6.31843e-17     
5305.05128663     6.859e-17       
5310.57512808     5.79051e-17     
5316.09896953     5.92167e-17     
5321.62281097     6.22768e-17     
5327.14665242     6.72192e-17     
5332.67049387     6.48416e-17     
5338.19433531     6.68707e-17     
5343.71817676     6.21553e-17     
5349.24201821     6.39056e-17     
5354.76585966     5.65483e-17     
5360.2897011      6.15648e-17     
5365.81354255     6.71256e-17     
5371.337384       6.69591e-17     
5376.86122544     6.3594e-17      
5382.38506689     6.36275e-17     
5387.90890834     6.33252e-17     
5393.43274978     6.10971e-17     
5398.95659123     6.47612e-17     
5404.48043268     6.35172e-17     
5410.00427412     6.19233e-17     
5415.52811557     5.60608e-17     
5421.05195702     6.31163e-17     
5426.57579847     6.36672e-17     
5432.09963991     6.25232e-17     
5437.62348136     6.82364e-17     
5443.14732281     6.28462e-17     
5448.67116425     6.46527e-17     
5454.1950057      6.05298e-17     
5459.71884715     6.06101e-17     
5465.24268859     6.1639e-17      
5470.76653004     6.06213e-17     
5476.29037149     6.0413e-17      
5481.81421293     5.82955e-17     
5487.33805438     5.89701e-17     
5492.86189583     5.77381e-17     
5498.38573728     5.9851e-17      
5503.90957872     5.9777e-17      
5509.43342017     6.35227e-17     
5514.95726162     5.80878e-17     
5520.48110306     6.14938e-17     
5526.00494451     5.22053e-17     
5531.52878596     5.99881e-17     
5537.0526274      6.81169e-17     
5542.57646885     5.62793e-17     
5548.1003103      6.10426e-17     
5553.62415174     5.88712e-17     
5559.14799319     5.28841e-17     
5564.67183464     5.45053e-17     
5570.19567608     5.78081e-17     
5575.71951753     5.92652e-17     
5581.24335898     5.77081e-17     
5586.76720043     4.56523e-17     
5592.29104187     5.53168e-17     
5597.81488332     5.80707e-17     
5603.33872477     6.21873e-17     
5608.86256621     5.98793e-17     
5614.38640766     5.89472e-17     
5619.91024911     5.94665e-17     
5625.43409055     6.10945e-17     
5630.957932       5.74694e-17     
5636.48177345     6.06942e-17     
5642.00561489     6.42791e-17     
5647.52945634     5.45895e-17     
5653.05329779     5.63995e-17     
5658.57713924     5.84215e-17     
5664.10098068     5.66353e-17     
5669.62482213     6.01886e-17     
5675.14866358     5.32343e-17     
5680.67250502     5.34275e-17     
5686.19634647     5.96814e-17     
5691.72018792     5.42771e-17     
5697.24402936     5.54698e-17     
5702.76787081     5.80274e-17     
5708.29171226     5.79759e-17     
5713.8155537      5.26864e-17     
5719.33939515     6.04306e-17     
5724.8632366      5.62606e-17     
5730.38707804     5.81152e-17     
5735.91091949     5.88354e-17     
5741.43476094     5.33331e-17     
5746.95860239     5.59618e-17     
5752.48244383     5.69228e-17     
5758.00628528     5.61359e-17     
5763.53012673     6.16843e-17     
5769.05396817     5.51711e-17     
5774.57780962     5.37315e-17     
5780.10165107     5.84574e-17     
5785.62549251     5.69256e-17     
5791.14933396     4.87997e-17     
5796.67317541     5.78889e-17     
5802.19701685     6.37096e-17     
5807.7208583      5.45723e-17     
5813.24469975     5.48739e-17     
5818.7685412      6.05189e-17     
5824.29238264     5.50374e-17     
5829.81622409     5.57372e-17     
5835.34006554     5.87918e-17     
5840.86390698     5.6661e-17      
5846.38774843     5.56123e-17     
5851.91158988     5.79703e-17     
5857.43543132     5.84366e-17     
5862.95927277     5.21924e-17     
5868.48311422     5.75359e-17     
5874.00695566     5.02408e-17     
5879.53079711     5.18923e-17     
5885.05463856     5.15681e-17     
5890.57848001     4.9974e-17      
5896.10232145     5.84835e-17     
5901.6261629      5.35321e-17     
5907.15000435     5.59851e-17     
5912.67384579     4.95223e-17     
5918.19768724     4.96714e-17     
5923.72152869     5.48801e-17     
5929.24537013     5.03796e-17     
5934.76921158     4.99995e-17     
5940.29305303     5.1186e-17      
5945.81689447     5.02075e-17     
5951.34073592     5.03685e-17     
5956.86457737     5.48715e-17     
5962.38841881     5.37262e-17     
5967.91226026     5.47231e-17     
5973.43610171     5.77798e-17     
5978.95994316     5.60724e-17     
5984.4837846      5.21003e-17     
5990.00762605     4.96227e-17     
5995.5314675      4.94803e-17     
6001.05530894     4.68872e-17     
6006.57915039     5.25882e-17     
6012.10299184     5.1569e-17      
6017.62683328     5.04913e-17     
6023.15067473     5.71829e-17     
6028.67451618     5.37135e-17     
6034.19835762     5.59344e-17     
6039.72219907     5.53968e-17     
6045.24604052     5.09145e-17     
6050.76988197     5.00969e-17     
6056.29372341     4.87417e-17     
6061.81756486     5.05092e-17     
6067.34140631     4.85983e-17     
6072.86524775     5.20624e-17     
6078.3890892      5.31226e-17     
6083.91293065     5.04944e-17     
6089.43677209     4.61208e-17     
6094.96061354     4.79807e-17     
6100.48445499     4.55137e-17     
6106.00829643     4.94149e-17     
6111.53213788     4.81797e-17     
6117.05597933     4.52373e-17     
6122.57982078     5.17491e-17     
6128.10366222     5.12101e-17     
6133.62750367     5.18739e-17     
6139.15134512     4.3847e-17      
6144.67518656     4.75136e-17     
6150.19902801     5.01735e-17     
6155.72286946     4.9561e-17      
6161.2467109      4.68602e-17     
6166.77055235     4.88124e-17     
6172.2943938      4.50099e-17     
6177.81823524     4.80055e-17     
6183.34207669     4.703e-17       
6188.86591814     4.60397e-17     
6194.38975958     4.5169e-17      
6199.91360103     4.91284e-17     
6205.43744248     4.83868e-17     
6210.96128393     5.05353e-17     
6216.48512537     5.28725e-17     
6222.00896682     4.81098e-17     
6227.53280827     4.75092e-17     
6233.05664971     4.8036e-17      
6238.58049116     4.48137e-17     
6244.10433261     4.93858e-17     
6249.62817405     4.69649e-17     
6255.1520155      4.89579e-17     
6260.67585695     4.98344e-17     
6266.19969839     4.95506e-17     
6271.72353984     4.63917e-17     
6277.24738129     4.34683e-17     
6282.77122274     5.06005e-17     
6288.29506418     4.89885e-17     
6293.81890563     4.67628e-17     
6299.34274708     4.61892e-17     
6304.86658852     3.42175e-17     
6310.39042997     3.52237e-17     
6315.91427142     4.57644e-17     
6321.43811286     4.40544e-17     
6326.96195431     4.5856e-17      
6332.48579576     4.45738e-17     
6338.0096372      4.74219e-17     
6343.53347865     4.94154e-17     
6349.0573201      4.31931e-17     
6354.58116155     4.27394e-17     
6360.10500299     4.29905e-17     
6365.62884444     4.22281e-17     
6371.15268589     4.18652e-17     
6376.67652733     4.55481e-17     
6382.20036878     4.27729e-17     
6387.72421023     4.31065e-17     
6393.24805167     4.51363e-17     
6398.77189312     4.56692e-17     
6404.29573457     5.18236e-17     
6409.81957601     4.80636e-17     
6415.34341746     4.28768e-17     
6420.86725891     4.64211e-17     
6426.39110035     4.64956e-17     
6431.9149418      4.62097e-17     
6437.43878325     4.54466e-17     
6442.9626247      4.66064e-17     
6448.48646614     4.73104e-17     
6454.01030759     5.03139e-17     
6459.53414904     5.10043e-17     
6465.05799048     4.0235e-17      
6470.58183193     4.67728e-17     
6476.10567338     4.60172e-17     
6481.62951482     4.63664e-17     
6487.15335627     4.49318e-17     
6492.67719772     4.69432e-17     
6498.20103916     4.97891e-17     
6503.72488061     4.65774e-17     
6509.24872206     4.88925e-17     
6514.77256351     4.81615e-17     
6520.29640495     4.65161e-17     
6525.8202464      4.2388e-17      
6531.34408785     4.33246e-17     
6536.86792929     4.67534e-17     
6542.39177074     4.32872e-17     
6547.91561219     4.60253e-17     
6553.43945363     4.62887e-17     
6558.96329508     4.33805e-17     
6564.48713653     4.68026e-17     
6570.01097797     4.6123e-17      
6575.53481942     4.7304e-17      
6581.05866087     4.46711e-17     
6586.58250231     4.43664e-17     
6592.10634376     4.29053e-17     
6597.63018521     4.59939e-17     
6603.15402666     4.33593e-17     
6608.6778681      4.42995e-17     
6614.20170955     4.41709e-17     
6619.725551       4.95757e-17     
6625.24939244     4.50788e-17     
6630.77323389     4.18597e-17     
6636.29707534     4.20222e-17     
6641.82091678     4.90728e-17     
6647.34475823     4.12155e-17     
6652.86859968     4.13528e-17     
6658.39244112     4.2125e-17      
6663.91628257     4.24925e-17     
6669.44012402     4.13903e-17     
6674.96396547     4.09647e-17     
6680.48780691     4.26128e-17     
6686.01164836     4.53838e-17     
6691.53548981     4.19512e-17     
6697.05933125     3.90347e-17     
6702.5831727      3.95031e-17     
6708.10701415     3.9889e-17      
6713.63085559     4.28346e-17     
6719.15469704     4.00357e-17     
6724.67853849     3.84274e-17     
6730.20237993     4.20858e-17     
6735.72622138     4.01828e-17     
6741.25006283     3.92562e-17     
6746.77390428     3.85297e-17     
6752.29774572     4.1474e-17      
6757.82158717     4.14284e-17     
6763.34542862     3.94249e-17     
6768.86927006     4.12135e-17     
6774.39311151     4.15956e-17     
6779.91695296     3.98478e-17     
6785.4407944      4.10895e-17     
6790.96463585     4.29858e-17     
6796.4884773      3.90631e-17     
6802.01231874     4.07302e-17     
6807.53616019     4.2847e-17      
6813.06000164     4.05777e-17     
6818.58384308     4.00895e-17     
6824.10768453     4.44375e-17     
6829.63152598     4.33129e-17     
6835.15536743     4.32681e-17     
6840.67920887     4.57679e-17     
6846.20305032     4.72596e-17     
6851.72689177     4.29568e-17     
6857.25073321     4.34445e-17     
6862.77457466     4.22162e-17     
6868.29841611     4.03588e-17     
6873.82225755     4.54085e-17     
6879.346099       4.7312e-17      
6884.86994045     4.10579e-17     
6890.39378189     4.01056e-17     
6895.91762334     4.2736e-17      
6901.44146479     4.17168e-17     
6906.96530624     3.86058e-17     
6912.48914768     3.98748e-17     
6918.01298913     3.94996e-17     
6923.53683058     4.00024e-17     
6929.06067202     3.92433e-17     
6934.58451347     4.12043e-17     
6940.10835492     3.79523e-17     
6945.63219636     3.73417e-17     
6951.15603781     4.09033e-17     
6956.67987926     4.2303e-17      
6962.2037207      3.89847e-17     
6967.72756215     4.03474e-17     
6973.2514036      3.72853e-17     
6978.77524505     4.03759e-17     
6984.29908649     3.97045e-17     
6989.82292794     3.85487e-17     
6995.34676939     3.62991e-17     
7000.87061083     3.48798e-17     
7006.39445228     3.57646e-17     
7011.91829373     3.60935e-17     
7017.44213517     3.44502e-17     
7022.96597662     3.70169e-17     
7028.48981807     4.2173e-17      
7034.01365951     4.00827e-17     
7039.53750096     3.29479e-17     
7045.06134241     3.7749e-17      
7050.58518385     3.60821e-17     
7056.1090253      3.34777e-17     
7061.63286675     4.02665e-17     
7067.1567082      4.06909e-17     
7072.68054964     3.90908e-17     
7078.20439109     3.76975e-17     
7083.72823254     4.03687e-17     
7089.25207398     4.33454e-17     
7094.77591543     3.79975e-17     
7100.29975688     4.18242e-17     
7105.82359832     3.85708e-17     
7111.34743977     3.57089e-17     
7116.87128122     3.97681e-17     
7122.39512266     4.06323e-17     
7127.91896411     3.99929e-17     
7133.44280556     3.935e-17       
7138.96664701     4.50734e-17     
7144.49048845     4.0761e-17      
7150.0143299      3.80809e-17     
7155.53817135     3.24314e-17     
7161.06201279     3.85425e-17     
7166.58585424     3.92323e-17     
7172.10969569     3.81691e-17     
7177.63353713     3.49419e-17     
7183.15737858     3.77819e-17     
7188.68122003     3.74737e-17     
7194.20506147     3.60455e-17     
7199.72890292     4.04243e-17     
7205.25274437     4.12164e-17     
7210.77658582     3.60479e-17     
7216.30042726     3.85296e-17     
7221.82426871     4.60015e-17     
7227.34811016     4.56373e-17     
7232.8719516      4.54624e-17     
7238.39579305     4.32481e-17     
7243.9196345      5.01785e-17     
7249.44347594     5.48369e-17     
7254.96731739     4.28186e-17     
7260.49115884     4.22543e-17     
7266.01500028     4.11413e-17     
7271.53884173     4.88502e-17     
7277.06268318     4.43637e-17     
7282.58652462     4.46965e-17     
7288.11036607     3.81785e-17     
7293.63420752     3.30817e-17     
7299.15804897     3.82865e-17     
7304.68189041     3.62168e-17     
7310.20573186     3.32306e-17     
7315.72957331     3.52866e-17     
7321.25341475     3.64809e-17     
7326.7772562      3.88598e-17     
7332.30109765     3.82799e-17     
7337.82493909     3.72092e-17     
7343.34878054     4.08335e-17     
7348.87262199     4.21033e-17     
7354.39646343     3.8457e-17      
7359.92030488     3.84018e-17     
7365.44414633     3.82508e-17     
7370.96798778     3.35463e-17     
7376.49182922     3.54801e-17     
7382.01567067     3.89304e-17     
7387.53951212     3.99557e-17     
7393.06335356     3.93732e-17     
7398.58719501     3.61713e-17     
7404.11103646     3.05733e-17     
7409.6348779      3.64411e-17     
7415.15871935     4.14309e-17     
7420.6825608      3.38804e-17     
7426.20640224     3.90396e-17     
7431.73024369     3.31977e-17     
7437.25408514     3.39118e-17     
7442.77792658     3.67554e-17     
7448.30176803     3.92437e-17     
7453.82560948     3.85936e-17     
7459.34945093     3.64021e-17     
7464.87329237     3.84322e-17     
7470.39713382     3.39266e-17     
7475.92097527     3.68786e-17     
7481.44481671     4.23216e-17     
7486.96865816     4.15039e-17     
7492.49249961     3.95176e-17     
7498.01634105     3.86726e-17     
7503.5401825      3.86703e-17     
7509.06402395     3.80094e-17     
7514.58786539     4.05386e-17     
7520.11170684     4.04879e-17     
7525.63554829     4.01692e-17     
7531.15938974     3.73858e-17     
7536.68323118     3.54887e-17     
7542.20707263     4.12208e-17     
7547.73091408     3.7403e-17      
7553.25475552     4.35765e-17     
7558.77859697     4.33452e-17     
7564.30243842     3.88993e-17     
7569.82627986     3.67709e-17     
7575.35012131     3.97305e-17     
7580.87396276     3.91057e-17     
7586.3978042      4.14036e-17     
7591.92164565     4.56075e-17     
7597.4454871      4.15937e-17     
7602.96932855     3.61165e-17     
7608.49316999     2.83241e-17     
7614.01701144     3.89129e-17     
7619.54085289     4.74113e-17     
7625.06469433     4.32349e-17     
7630.58853578     3.67885e-17     
7636.11237723     3.72038e-17     
7641.63621867     3.66214e-17     
7647.16006012     3.75138e-17     
7652.68390157     3.94597e-17     
7658.20774301     4.2262e-17      
7663.73158446     3.65983e-17     
7669.25542591     3.05013e-17     
7674.77926735     3.16694e-17     
7680.3031088      3.39148e-17     
7685.82695025     3.53137e-17     
7691.3507917      3.83594e-17     
7696.87463314     3.87385e-17     
7702.39847459     3.78308e-17     
7707.92231604     3.23517e-17     
7713.44615748     3.65428e-17     
7718.96999893     3.74148e-17     
7724.49384038     4.60927e-17     
7730.01768182     3.63073e-17     
7735.54152327     3.3793e-17      
7741.06536472     3.29159e-17     
7746.58920616     3.6739e-17      
7752.11304761     3.92098e-17     
7757.63688906     3.89068e-17     
7763.16073051     3.59061e-17     
7768.68457195     2.93771e-17     
7774.2084134      2.66448e-17     
7779.73225485     2.91479e-17     
7785.25609629     3.45775e-17     
7790.77993774     3.21893e-17     
7796.30377919     3.33803e-17     
7801.82762063     3.58039e-17     
7807.35146208     2.84143e-17     
7812.87530353     2.49472e-17     
7818.39914497     3.06627e-17     
7823.92298642     3.57174e-17     
7829.44682787     3.4536e-17      
7834.97066932     3.05731e-17     
7840.49451076     3.31924e-17     
7846.01835221     2.4294e-17      
7851.54219366     3.05229e-17     
7857.0660351      3.1377e-17      
7862.58987655     3.31158e-17     
7868.113718       3.38131e-17     
7873.63755944     3.64611e-17     
7879.16140089     2.57614e-17     
7884.68524234     2.74547e-17     
7890.20908378     2.99525e-17     
7895.73292523     3.46618e-17     
7901.25676668     3.19448e-17     
7906.78060812     3.33439e-17     
7912.30444957     2.68198e-17     
7917.82829102     1.9691e-17      
7923.35213247     2.63953e-17     
7928.87597391     3.08298e-17     
7934.39981536     3.24824e-17     
7939.92365681     3.35123e-17     
7945.44749825     2.99671e-17     
7950.9713397      2.77873e-17     
7956.49518115     3.02212e-17     
7962.01902259     2.99935e-17     
7967.54286404     3.16896e-17     
7973.06670549     2.88974e-17     
7978.59054693     2.61249e-17     
7984.11438838     2.46121e-17     
7989.63822983     2.81188e-17     
7995.16207128     2.99128e-17     
8000.68591272     3.62596e-17     
8006.20975417     3.26376e-17     
8011.73359562     2.98159e-17     
8017.25743706     3.28831e-17     
8022.78127851     2.5952e-17      
8028.30511996     2.91093e-17     
8033.8289614      3.09763e-17     
8039.35280285     2.86311e-17     
8044.8766443      3.28629e-17     
8050.40048574     3.41575e-17     
8055.92432719     3.1417e-17      
8061.44816864     2.95018e-17     
8066.97201009     3.3804e-17      
8072.49585153     3.75342e-17     
8078.01969298     3.97715e-17     
8083.54353443     3.79675e-17     
8089.06737587     4.01803e-17     
8094.59121732     4.37534e-17     
8100.11505877     4.90471e-17     
8105.63890021     4.94854e-17     
8111.16274166     5.69491e-17     
8116.68658311     6.38208e-17     
8122.21042455     6.02277e-17     
8127.734266       4.39152e-17     
8133.25810745     4.0562e-17      
8138.78194889     3.43471e-17     
8144.30579034     4.18157e-17     
8149.82963179     3.68875e-17     
8155.35347324     3.24246e-17     
8160.87731468     3.33226e-17     
8166.40115613     3.09276e-17     
8171.92499758     2.55883e-17     
8177.44883902     2.95967e-17     
8182.97268047     3.07224e-17     
8188.49652192     3.52286e-17     
8194.02036336     3.58184e-17     
8199.54420481     3.15324e-17     
8205.06804626     3.13628e-17     
8210.5918877      3.34316e-17     
8216.11572915     3.67551e-17     
8221.6395706      3.68832e-17     
8227.16341205     3.86374e-17     
8232.68725349     3.11727e-17     
8238.21109494     2.70324e-17     
8243.73493639     2.81249e-17     
8249.25877783     2.91198e-17     
8254.78261928     3.02011e-17     
8260.30646073     3.27262e-17     
8265.83030217     3.62766e-17     
8271.35414362     3.35056e-17     
8276.87798507     3.55176e-17     
8282.40182651     2.2189e-17      
8287.92566796     2.44066e-17     
8293.44950941     3.78622e-17     
8298.97335086     2.95837e-17     
8304.4971923      2.85954e-17     
8310.02103375     2.75972e-17     
8315.5448752      2.31246e-17     
8321.06871664     2.29064e-17     
8326.59255809     2.65814e-17     
8332.11639954     3.06964e-17     
8337.64024098     3.77065e-17     
8343.16408243     3.50693e-17     
8348.68792388     2.79836e-17     
8354.21176532     2.92536e-17     
8359.73560677     3.19672e-17     
8365.25944822     3.38607e-17     
8370.78328966     3.03081e-17     
8376.30713111     3.48322e-17     
8381.83097256     2.94555e-17     
8387.35481401     3.54577e-17     
8392.87865545     2.09184e-17     
8398.4024969      2.50435e-17     
8403.92633835     3.60112e-17     
8409.45017979     2.9379e-17      
8414.97402124     3.13972e-17     
8420.49786269     3.62364e-17     
8426.02170413     2.93725e-17     
8431.54554558     2.23389e-17     
8437.06938703     2.99597e-17     
8442.59322847     3.22948e-17     
8448.11706992     3.0833e-17      
8453.64091137     3.10913e-17     
8459.16475282     2.17173e-17     
8464.68859426     2.15166e-17     
8470.21243571     2.28651e-17     
8475.73627716     2.14909e-17     
8481.2601186      2.62545e-17     
8486.78396005     3.20034e-17     
8492.3078015      3.20846e-17     
8497.83164294     2.31914e-17     
8503.35548439     2.19653e-17     
