3967.45054478     6.64234e-17     
3973.09025737     7.7938e-17      
3978.72996997     7.26401e-17     
3984.36968256     6.04438e-17     
3990.00939515     7.27601e-17     
3995.64910775     7.11949e-17     
4001.28882034     8.01172e-17     
4006.92853294     6.04203e-17     
4012.56824553     5.03623e-17     
4018.20795812     6.25529e-17     
4023.84767072     6.96768e-17     
4029.48738331     7.15267e-17     
4035.12709591     5.20944e-17     
4040.7668085      5.99478e-17     
4046.4065211      6.61474e-17     
4052.04623369     7.83877e-17     
4057.68594628     5.20902e-17     
4063.32565888     5.3041e-17      
4068.96537147     7.59722e-17     
4074.60508407     6.40996e-17     
4080.24479666     5.82518e-17     
4085.88450925     5.71023e-17     
4091.52422185     5.42028e-17     
4097.16393444     7.70438e-17     
4102.80364704     6.77064e-17     
4108.44335963     6.00456e-17     
4114.08307223     6.43256e-17     
4119.72278482     5.97031e-17     
4125.36249741     5.94531e-17     
4131.00221001     6.43742e-17     
4136.6419226      6.62082e-17     
4142.2816352      6.38524e-17     
4147.92134779     6.63001e-17     
4153.56106039     6.92534e-17     
4159.20077298     4.35142e-17     
4164.84048557     5.85515e-17     
4170.48019817     6.50499e-17     
4176.11991076     7.14668e-17     
4181.75962336     6.54398e-17     
4187.39933595     6.50165e-17     
4193.03904854     6.73876e-17     
4198.67876114     5.2114e-17      
4204.31847373     4.95524e-17     
4209.95818633     6.47072e-17     
4215.59789892     6.43583e-17     
4221.23761152     4.69008e-17     
4226.87732411     6.04874e-17     
4232.5170367      5.45397e-17     
4238.1567493      4.46209e-17     
4243.79646189     4.08227e-17     
4249.43617449     4.34121e-17     
4255.07588708     5.33643e-17     
4260.71559968     7.20856e-17     
4266.35531227     4.66927e-17     
4271.99502486     4.65968e-17     
4277.63473746     5.47237e-17     
4283.27445005     6.59101e-17     
4288.91416265     5.00441e-17     
4294.55387524     5.57984e-17     
4300.19358783     6.57832e-17     
4305.83330043     5.79647e-17     
4311.47301302     6.97585e-17     
4317.11272562     5.53548e-17     
4322.75243821     4.32721e-17     
4328.39215081     5.78789e-17     
4334.0318634      5.93549e-17     
4339.67157599     6.94862e-17     
4345.31128859     4.97075e-17     
4350.95100118     5.58108e-17     
4356.59071378     6.08927e-17     
4362.23042637     5.34035e-17     
4367.87013896     5.3053e-17      
4373.50985156     5.1044e-17      
4379.14956415     5.38934e-17     
4384.78927675     5.58523e-17     
4390.42898934     5.5953e-17      
4396.06870194     3.88943e-17     
4401.70841453     6.42067e-17     
4407.34812712     5.02993e-17     
4412.98783972     5.71838e-17     
4418.62755231     5.19063e-17     
4424.26726491     6.32051e-17     
4429.9069775      5.10121e-17     
4435.5466901      6.88306e-17     
4441.18640269     4.64099e-17     
4446.82611528     5.27898e-17     
4452.46582788     5.71598e-17     
4458.10554047     5.60144e-17     
4463.74525307     4.86028e-17     
4469.38496566     5.6097e-17      
4475.02467825     5.89158e-17     
4480.66439085     5.46403e-17     
4486.30410344     6.0985e-17      
4491.94381604     6.01981e-17     
4497.58352863     5.21128e-17     
4503.22324123     4.68088e-17     
4508.86295382     5.00414e-17     
4514.50266641     6.43748e-17     
4520.14237901     5.82776e-17     
4525.7820916      5.79537e-17     
4531.4218042      5.36379e-17     
4537.06151679     5.54354e-17     
4542.70122939     5.84994e-17     
4548.34094198     5.7069e-17      
4553.98065457     5.51157e-17     
4559.62036717     5.14218e-17     
4565.26007976     6.13415e-17     
4570.89979236     4.19737e-17     
4576.53950495     5.95976e-17     
4582.17921754     6.95187e-17     
4587.81893014     5.49595e-17     
4593.45864273     6.02842e-17     
4599.09835533     5.57105e-17     
4604.73806792     5.99876e-17     
4610.37778052     4.90639e-17     
4616.01749311     4.04049e-17     
4621.6572057      4.84861e-17     
4627.2969183      6.27577e-17     
4632.93663089     5.71012e-17     
4638.57634349     6.46454e-17     
4644.21605608     5.12796e-17     
4649.85576868     6.03162e-17     
4655.49548127     5.15574e-17     
4661.13519386     5.7737e-17      
4666.77490646     5.51415e-17     
4672.41461905     5.95257e-17     
4678.05433165     4.6475e-17      
4683.69404424     5.86229e-17     
4689.33375683     4.96683e-17     
4694.97346943     4.87328e-17     
4700.61318202     5.09867e-17     
4706.25289462     6.62994e-17     
4711.89260721     5.37599e-17     
4717.53231981     5.00696e-17     
4723.1720324      5.37552e-17     
4728.81174499     4.95775e-17     
4734.45145759     7.49565e-17     
4740.09117018     6.33911e-17     
4745.73088278     6.14384e-17     
4751.37059537     5.21436e-17     
4757.01030796     4.69118e-17     
4762.65002056     5.05885e-17     
4768.28973315     5.83275e-17     
4773.92944575     4.35178e-17     
4779.56915834     5.05253e-17     
4785.20887094     4.82031e-17     
4790.84858353     5.38842e-17     
4796.48829612     4.16966e-17     
4802.12800872     4.84237e-17     
4807.76772131     5.59291e-17     
4813.40743391     4.43842e-17     
4819.0471465      5.16684e-17     
4824.6868591      6.1576e-17      
4830.32657169     6.61361e-17     
4835.96628428     6.06006e-17     
4841.60599688     5.05202e-17     
4847.24570947     5.36801e-17     
4852.88542207     5.91305e-17     
4858.52513466     5.75108e-17     
4864.16484725     4.86006e-17     
4869.80455985     4.61765e-17     
4875.44427244     4.80858e-17     
4881.08398504     5.18655e-17     
4886.72369763     4.42915e-17     
4892.36341023     6.19699e-17     
4898.00312282     5.62194e-17     
4903.64283541     4.93491e-17     
4909.28254801     4.84896e-17     
4914.9222606      5.40401e-17     
4920.5619732      4.1179e-17      
4926.20168579     5.31557e-17     
4931.84139839     5.72528e-17     
4937.48111098     5.34858e-17     
4943.12082357     5.65133e-17     
4948.76053617     5.24383e-17     
4954.40024876     4.57577e-17     
4960.03996136     4.67007e-17     
4965.67967395     4.60933e-17     
4971.31938654     5.56948e-17     
4976.95909914     5.60608e-17     
4982.59881173     5.48889e-17     
4988.23852433     4.9873e-17      
4993.87823692     6.21953e-17     
4999.51794952     7.06516e-17     
5005.15766211     5.26138e-17     
5010.7973747      5.15435e-17     
5016.4370873      5.89066e-17     
5022.07679989     5.59266e-17     
5027.71651249     5.00709e-17     
5033.35622508     5.04e-17        
5038.99593767     5.05485e-17     
5044.63565027     4.95124e-17     
5050.27536286     5.42327e-17     
5055.91507546     5.99769e-17     
5061.55478805     4.75045e-17     
5067.19450065     5.3111e-17      
5072.83421324     4.93725e-17     
5078.47392583     4.32474e-17     
5084.11363843     4.75376e-17     
5089.75335102     5.18052e-17     
5095.39306362     5.16416e-17     
5101.03277621     4.83122e-17     
5106.67248881     5.07669e-17     
5112.3122014      4.35923e-17     
5117.95191399     4.72405e-17     
5123.59162659     5.52712e-17     
5129.23133918     5.05896e-17     
5134.87105178     5.44342e-17     
5140.51076437     5.62091e-17     
5146.15047696     4.55241e-17     
5151.79018956     5.22147e-17     
5157.42990215     5.21433e-17     
5163.06961475     5.01232e-17     
5168.70932734     5.46691e-17     
5174.34903994     5.90171e-17     
5179.98875253     4.68169e-17     
5185.62846512     4.49049e-17     
5191.26817772     5.39584e-17     
5196.90789031     4.81944e-17     
5202.54760291     4.38015e-17     
5208.1873155      4.73721e-17     
5213.8270281      5.47065e-17     
5219.46674069     4.68024e-17     
5225.10645328     5.61278e-17     
5230.74616588     5.92151e-17     
5236.38587847     5.7967e-17      
5242.02559107     5.71405e-17     
5247.66530366     4.63823e-17     
5253.30501625     5.25863e-17     
5258.94472885     4.93839e-17     
5264.58444144     4.448e-17       
5270.22415404     4.34374e-17     
5275.86386663     4.53703e-17     
5281.50357923     4.77878e-17     
5287.14329182     5.45321e-17     
5292.78300441     5.20134e-17     
5298.42271701     4.93321e-17     
5304.0624296      5.18896e-17     
5309.7021422      4.89017e-17     
5315.34185479     5.53287e-17     
5320.98156738     5.40942e-17     
5326.62127998     4.81601e-17     
5332.26099257     4.40915e-17     
5337.90070517     4.12547e-17     
5343.54041776     4.46068e-17     
5349.18013036     5.3374e-17      
5354.81984295     5.39033e-17     
5360.45955554     4.84679e-17     
5366.09926814     5.41301e-17     
5371.73898073     4.71099e-17     
5377.37869333     5.06552e-17     
5383.01840592     5.35403e-17     
5388.65811852     5.33923e-17     
5394.29783111     5.23897e-17     
5399.9375437      4.802e-17       
5405.5772563      5.52297e-17     
5411.21696889     5.36786e-17     
5416.85668149     5.11051e-17     
5422.49639408     4.68175e-17     
5428.13610667     3.64644e-17     
5433.77581927     5.25667e-17     
5439.41553186     5.48816e-17     
5445.05524446     5.76089e-17     
5450.69495705     5.13772e-17     
5456.33466965     4.80879e-17     
5461.97438224     4.23057e-17     
5467.61409483     5.08019e-17     
5473.25380743     4.44512e-17     
5478.89352002     5.05838e-17     
5484.53323262     5.48195e-17     
5490.17294521     4.50663e-17     
5495.81265781     3.95509e-17     
5501.4523704      3.47838e-17     
5507.09208299     5.22923e-17     
5512.73179559     5.35524e-17     
5518.37150818     6.23832e-17     
5524.01122078     4.55939e-17     
5529.65093337     3.98674e-17     
5535.29064596     3.97616e-17     
5540.93035856     4.49661e-17     
5546.57007115     4.76212e-17     
5552.20978375     4.99384e-17     
5557.84949634     4.21594e-17     
5563.48920894     2.32872e-17     
5569.12892153     2.40203e-17     
5574.76863412     6.11861e-17     
5580.40834672     5.03675e-17     
5586.04805931     9.78343e-17     
5591.68777191     4.61367e-17     
5597.3274845      4.53346e-17     
5602.9671971      5.06057e-17     
5608.60690969     4.55938e-17     
5614.24662228     5.63007e-17     
5619.88633488     5.29974e-17     
5625.52604747     4.94101e-17     
5631.16576007     5.82473e-17     
5636.80547266     5.43137e-17     
5642.44518525     4.85276e-17     
5648.08489785     5.13514e-17     
5653.72461044     5.05877e-17     
5659.36432304     4.5217e-17      
5665.00403563     4.09657e-17     
5670.64374823     4.5557e-17      
5676.28346082     5.10371e-17     
5681.92317341     4.43684e-17     
5687.56288601     4.69558e-17     
5693.2025986      5.41095e-17     
5698.8423112      5.42088e-17     
5704.48202379     4.44676e-17     
5710.12173638     4.66538e-17     
5715.76144898     4.52289e-17     
5721.40116157     3.38328e-17     
5727.04087417     4.30041e-17     
5732.68058676     5.36419e-17     
5738.32029936     5.21161e-17     
5743.96001195     4.50355e-17     
5749.59972454     4.68841e-17     
5755.23943714     5.37699e-17     
5760.87914973     5.67092e-17     
5766.51886233     5.76417e-17     
5772.15857492     4.67225e-17     
5777.79828752     5.13298e-17     
5783.43800011     4.3347e-17      
5789.0777127      4.11702e-17     
5794.7174253      5.03392e-17     
5800.35713789     5.73289e-17     
5805.99685049     5.50806e-17     
5811.63656308     5.13866e-17     
5817.27627567     5.53651e-17     
5822.91598827     4.72975e-17     
5828.55570086     4.34584e-17     
5834.19541346     4.35688e-17     
5839.83512605     4.54025e-17     
5845.47483865     4.44127e-17     
5851.11455124     4.55606e-17     
5856.75426383     3.73447e-17     
5862.39397643     3.95637e-17     
5868.03368902     4.11575e-17     
5873.67340162     5.69683e-17     
5879.31311421     5.48207e-17     
5884.95282681     4.02257e-17     
5890.5925394      5.21992e-17     
5896.23225199     6.00434e-17     
5901.87196459     4.44836e-17     
5907.51167718     5.77344e-17     
5913.15138978     5.00913e-17     
5918.79110237     5.0622e-17      
5924.43081496     5.61322e-17     
5930.07052756     3.74608e-17     
5935.71024015     4.42325e-17     
5941.34995275     5.07238e-17     
5946.98966534     5.11758e-17     
5952.62937794     4.05758e-17     
5958.26909053     4.09667e-17     
5963.90880312     4.80239e-17     
5969.54851572     4.36637e-17     
5975.18822831     5.28758e-17     
5980.82794091     4.87507e-17     
5986.4676535      4.84229e-17     
5992.10736609     4.86344e-17     
5997.74707869     4.66481e-17     
6003.38679128     4.27764e-17     
6009.02650388     5.34483e-17     
6014.66621647     5.34082e-17     
6020.30592907     5.35778e-17     
6025.94564166     4.87626e-17     
6031.58535425     4.38037e-17     
6037.22506685     5.34697e-17     
6042.86477944     4.46347e-17     
6048.50449204     4.41716e-17     
6054.14420463     5.93401e-17     
6059.78391723     4.02797e-17     
6065.42362982     4.78677e-17     
6071.06334241     4.42771e-17     
6076.70305501     4.37589e-17     
6082.3427676      5.01647e-17     
6087.9824802      4.40749e-17     
6093.62219279     4.78945e-17     
6099.26190538     4.88181e-17     
6104.90161798     5.02857e-17     
6110.54133057     4.81181e-17     
6116.18104317     5.34141e-17     
6121.82075576     4.52485e-17     
6127.46046836     4.12717e-17     
6133.10018095     4.31221e-17     
6138.73989354     3.9908e-17      
6144.37960614     5.38693e-17     
6150.01931873     5.05048e-17     
6155.65903133     4.62605e-17     
6161.29874392     3.93323e-17     
6166.93845652     5.19455e-17     
6172.57816911     5.17227e-17     
6178.2178817      4.05416e-17     
6183.8575943      4.57764e-17     
6189.49730689     3.84201e-17     
6195.13701949     4.83783e-17     
6200.77673208     4.05094e-17     
6206.41644467     4.44659e-17     
6212.05615727     4.39909e-17     
6217.69586986     4.8511e-17      
6223.33558246     4.16702e-17     
6228.97529505     4.69822e-17     
6234.61500765     4.82586e-17     
6240.25472024     4.1185e-17      
6245.89443283     3.31018e-17     
6251.53414543     4.79843e-17     
6257.17385802     4.47301e-17     
6262.81357062     4.87796e-17     
6268.45328321     5.21429e-17     
6274.0929958      4.16409e-17     
6279.7327084      5.16273e-17     
6285.37242099     4.20257e-17     
6291.01213359     3.79851e-17     
6296.65184618     4.90314e-17     
6302.29155878     5.41011e-17     
6307.93127137     4.00196e-17     
6313.57098396     3.88388e-17     
6319.21069656     4.50047e-17     
6324.85040915     4.79221e-17     
6330.49012175     3.95441e-17     
6336.12983434     4.23198e-17     
6341.76954694     5.46382e-17     
6347.40925953     5.20417e-17     
6353.04897212     4.38828e-17     
6358.68868472     4.53797e-17     
6364.32839731     4.78581e-17     
6369.96810991     5.15908e-17     
6375.6078225      4.57084e-17     
6381.24753509     4.86606e-17     
6386.88724769     4.13604e-17     
6392.52696028     3.95232e-17     
6398.16667288     4.78755e-17     
6403.80638547     5.08148e-17     
6409.44609807     4.13421e-17     
6415.08581066     3.59872e-17     
6420.72552325     4.27182e-17     
6426.36523585     4.75714e-17     
6432.00494844     4.8216e-17      
6437.64466104     4.63499e-17     
6443.28437363     4.45397e-17     
6448.92408623     4.262e-17       
6454.56379882     4.44698e-17     
6460.20351141     4.59719e-17     
6465.84322401     5.02579e-17     
6471.4829366      4.70518e-17     
6477.1226492      4.3439e-17      
6482.76236179     4.45645e-17     
6488.40207438     4.29176e-17     
6494.04178698     4.37839e-17     
6499.68149957     4.44165e-17     
6505.32121217     4.09534e-17     
6510.96092476     4.32696e-17     
6516.60063736     4.07608e-17     
6522.24034995     4.13078e-17     
6527.88006254     4.3439e-17      
6533.51977514     4.69808e-17     
6539.15948773     5.32765e-17     
6544.79920033     4.64769e-17     
6550.43891292     3.9223e-17      
6556.07862552     4.65498e-17     
6561.71833811     4.67049e-17     
6567.3580507      4.63388e-17     
6572.9977633      5.11406e-17     
6578.63747589     4.32099e-17     
6584.27718849     3.84679e-17     
6589.91690108     4.26298e-17     
6595.55661367     4.7744e-17      
6601.19632627     4.92416e-17     
6606.83603886     5.04986e-17     
6612.47575146     3.58997e-17     
6618.11546405     2.91555e-17     
6623.75517665     4.83065e-17     
6629.39488924     4.72792e-17     
6635.03460183     4.27254e-17     
6640.67431443     4.18812e-17     
6646.31402702     4.72762e-17     
6651.95373962     4.46981e-17     
6657.59345221     4.14499e-17     
6663.2331648      3.90576e-17     
6668.8728774      4.52585e-17     
6674.51258999     3.74831e-17     
6680.15230259     4.3823e-17      
6685.79201518     4.20667e-17     
6691.43172778     3.84661e-17     
6697.07144037     4.47278e-17     
6702.71115296     4.32972e-17     
6708.35086556     4.32458e-17     
6713.99057815     4.55019e-17     
6719.63029075     3.897e-17       
6725.27000334     5.31374e-17     
6730.90971594     4.0661e-17      
6736.54942853     4.65755e-17     
6742.18914112     4.91348e-17     
6747.82885372     3.92596e-17     
6753.46856631     5.33577e-17     
6759.10827891     4.90038e-17     
6764.7479915      4.65075e-17     
6770.38770409     3.68407e-17     
6776.02741669     4.62123e-17     
6781.66712928     3.59083e-17     
6787.30684188     4.15044e-17     
6792.94655447     4.76048e-17     
6798.58626707     4.82058e-17     
6804.22597966     4.4626e-17      
6809.86569225     3.99831e-17     
6815.50540485     3.54749e-17     
6821.14511744     4.17253e-17     
6826.78483004     5.19748e-17     
6832.42454263     4.72519e-17     
6838.06425523     3.60911e-17     
6843.70396782     4.18479e-17     
6849.34368041     4.59905e-17     
6854.98339301     3.27393e-17     
6860.6231056      3.65621e-17     
6866.2628182      4.65245e-17     
6871.90253079     3.63316e-17     
6877.54224338     3.01726e-17     
6883.18195598     2.99988e-17     
6888.82166857     3.79832e-17     
6894.46138117     3.61328e-17     
6900.10109376     3.91507e-17     
6905.74080636     3.90678e-17     
6911.38051895     4.10303e-17     
6917.02023154     3.93409e-17     
6922.65994414     3.05637e-17     
6928.29965673     3.46841e-17     
6933.93936933     3.90956e-17     
6939.57908192     3.63543e-17     
6945.21879451     4.08997e-17     
6950.85850711     4.22786e-17     
6956.4982197      4.25725e-17     
6962.1379323      3.99779e-17     
6967.77764489     3.43972e-17     
6973.41735749     4.3343e-17      
6979.05707008     3.73923e-17     
6984.69678267     4.36186e-17     
6990.33649527     4.44523e-17     
6995.97620786     3.22362e-17     
7001.61592046     3.5484e-17      
7007.25563305     4.57936e-17     
7012.89534565     3.71335e-17     
7018.53505824     4.15258e-17     
7024.17477083     3.79946e-17     
7029.81448343     4.20518e-17     
7035.45419602     4.32187e-17     
7041.09390862     3.94447e-17     
7046.73362121     4.35933e-17     
7052.3733338      4.7123e-17      
7058.0130464      4.26421e-17     
7063.65275899     3.99762e-17     
7069.29247159     4.13435e-17     
7074.93218418     3.92419e-17     
7080.57189678     3.99513e-17     
7086.21160937     4.57243e-17     
7091.85132196     4.68501e-17     
7097.49103456     3.95085e-17     
7103.13074715     3.87052e-17     
7108.77045975     3.52322e-17     
7114.41017234     4.39145e-17     
7120.04988494     4.62489e-17     
7125.68959753     3.88101e-17     
7131.32931012     4.36735e-17     
7136.96902272     4.54139e-17     
7142.60873531     3.79122e-17     
7148.24844791     3.95176e-17     
7153.8881605      4.71016e-17     
7159.52787309     3.80755e-17     
7165.16758569     3.63481e-17     
7170.80729828     3.86148e-17     
7176.44701088     3.54644e-17     
7182.08672347     4.0588e-17      
7187.72643607     4.67826e-17     
7193.36614866     3.99964e-17     
7199.00586125     3.81536e-17     
7204.64557385     3.31358e-17     
7210.28528644     3.55001e-17     
7215.92499904     3.88404e-17     
7221.56471163     4.42082e-17     
7227.20442422     3.94575e-17     
7232.84413682     3.22483e-17     
7238.48384941     2.41185e-17     
7244.12356201     3.41314e-17     
7249.7632746      4.68393e-17     
7255.4029872      4.59889e-17     
7261.04269979     4.16069e-17     
7266.68241238     5.57674e-17     
7272.32212498     5.29221e-17     
7277.96183757     4.45752e-17     
7283.60155017     5.06405e-17     
7289.24126276     4.71913e-17     
7294.88097536     4.60114e-17     
7300.52068795     3.68177e-17     
7306.16040054     4.02291e-17     
7311.80011314     3.39417e-17     
7317.43982573     4.59232e-17     
7323.07953833     4.52722e-17     
7328.71925092     4.24747e-17     
7334.35896351     4.37529e-17     
7339.99867611     4.32193e-17     
7345.6383887      3.0036e-17      
7351.2781013      4.77354e-17     
7356.91781389     3.89062e-17     
7362.55752649     5.98732e-17     
7368.19723908     4.98868e-17     
7373.83695167     3.45277e-17     
7379.47666427     3.73501e-17     
7385.11637686     4.36944e-17     
7390.75608946     4.80832e-17     
7396.39580205     4.62538e-17     
7402.03551465     4.17868e-17     
7407.67522724     3.88048e-17     
7413.31493983     3.29176e-17     
7418.95465243     4.23453e-17     
7424.59436502     4.58044e-17     
7430.23407762     4.01879e-17     
7435.87379021     4.25212e-17     
7441.5135028      3.65248e-17     
7447.1532154      3.3851e-17      
7452.79292799     4.29927e-17     
7458.43264059     4.66039e-17     
7464.07235318     4.22097e-17     
7469.71206578     3.18846e-17     
7475.35177837     4.26637e-17     
7480.99149096     4.99077e-17     
7486.63120356     4.29955e-17     
7492.27091615     3.53041e-17     
7497.91062875     3.40591e-17     
7503.55034134     3.44067e-17     
7509.19005394     4.42884e-17     
7514.82976653     4.98858e-17     
7520.46947912     5.50395e-17     
7526.10919172     4.10584e-17     
7531.74890431     2.8339e-17      
7537.38861691     3.95255e-17     
7543.0283295      4.43487e-17     
7548.66804209     3.82922e-17     
7554.30775469     3.50419e-17     
7559.94746728     3.01885e-17     
7565.58717988     2.25019e-17     
7571.22689247     3.22067e-17     
7576.86660507     4.25519e-17     
7582.50631766     4.7455e-17      
7588.14603025     4.31644e-17     
7593.78574285     5.44489e-17     
7599.42545544     3.92513e-17     
7605.06516804     2.4629e-17      
7610.70488063     2.12699e-17     
7616.34459322     1.79448e-17     
7621.98430582     3.95577e-17     
7627.62401841     2.23966e-17     
7633.26373101     2.27138e-17     
7638.9034436      1.55373e-17     
7644.5431562      2.56234e-17     
7650.18286879     4.85358e-17     
7655.82258138     4.6162e-17      
7661.46229398     4.11497e-17     
7667.10200657     3.1178e-17      
7672.74171917     4.29947e-17     
7678.38143176     4.03522e-17     
7684.02114436     4.50229e-17     
7689.66085695     3.96695e-17     
7695.30056954     4.1612e-17      
7700.94028214     3.40608e-17     
7706.57999473     2.47422e-17     
7712.21970733     5.2738e-17      
7717.85941992     6.23264e-17     
7723.49913251     5.22719e-17     
7729.13884511     4.28229e-17     
7734.7785577      3.84908e-17     
7740.4182703      3.58722e-17     
7746.05798289     5.2223e-17      
7751.69769549     5.4283e-17      
7757.33740808     7.66318e-17     
7762.97712067     4.32509e-17     
7768.61683327     3.13751e-17     
7774.25654586     3.12088e-17     
7779.89625846     2.8404e-17      
7785.53597105     5.52155e-17     
7791.17568365     5.72258e-17     
7796.81539624     4.40655e-17     
7802.45510883     3.58253e-17     
7808.09482143     2.18279e-17     
7813.73453402     3.81991e-17     
7819.37424662     5.39678e-17     
7825.01395921     5.53365e-17     
7830.6536718      4.1733e-17      
7836.2933844      3.30705e-17     
7841.93309699     2.84086e-17     
7847.57280959     3.0754e-17      
7853.21252218     4.94387e-17     
7858.85223478     6.47579e-17     
7864.49194737     4.36614e-17     
7870.13165996     2.75772e-17     
7875.77137256     2.68577e-17     
7881.41108515     3.61138e-17     
7887.05079775     3.75016e-17     
7892.69051034     5.07006e-17     
7898.33022293     5.52016e-17     
7903.96993553     2.76293e-17     
7909.60964812     8.82045e-19     
7915.24936072     5.61607e-20     
7920.88907331     2.17469e-17     
7926.52878591     5.60456e-17     
7932.1684985      5.79239e-17     
7937.80821109     4.10474e-17     
7943.44792369     2.86753e-17     
7949.08763628     2.67568e-17     
7954.72734888     3.98319e-17     
7960.36706147     7.12217e-17     
7966.00677407     6.52113e-17     
7971.64648666     3.97295e-17     
7977.28619925     4.00984e-17     
7982.92591185     2.22814e-17     
7988.56562444     2.88497e-17     
7994.20533704     4.38244e-17     
7999.84504963     4.54665e-17     
8005.48476222     3.82165e-17     
8011.12447482     2.78769e-17     
8016.76418741     2.26093e-17     
8022.40390001     1.57081e-17     
8028.0436126      4.01266e-17     
8033.6833252      3.98238e-17     
8039.32303779     4.12661e-17     
8044.96275038     3.94087e-17     
8050.60246298     3.86052e-17     
8056.24217557     2.13307e-17     
8061.88188817     3.17359e-17     
8067.52160076     4.25859e-17     
8073.16131336     4.10296e-17     
8078.80102595     3.52247e-17     
8084.44073854     3.607e-17       
8090.08045114     3.16283e-17     
8095.72016373     3.40901e-17     
8101.35987633     3.93036e-17     
8106.99958892     5.01494e-17     
8112.63930151     3.52111e-17     
8118.27901411     3.2867e-17      
8123.9187267      3.44351e-17     
8129.5584393      3.45582e-17     
8135.19815189     2.39174e-17     
8140.83786449     4.63672e-17     
8146.47757708     4.80016e-17     
8152.11728967     4.32059e-17     
8157.75700227     2.92576e-17     
8163.39671486     1.98116e-17     
8169.03642746     2.48846e-17     
8174.67614005     3.13114e-17     
8180.31585264     4.33146e-17     
8185.95556524     3.25909e-17     
8191.59527783     2.81314e-17     
8197.23499043     3.11058e-17     
8202.87470302     3.58059e-17     
8208.51441562     3.79472e-17     
8214.15412821     3.71274e-17     
8219.7938408      4.63807e-17     
8225.4335534      3.82683e-17     
8231.07326599     3.0253e-17      
8236.71297859     3.53045e-17     
8242.35269118     3.12502e-17     
8247.99240378     3.68844e-17     
8253.63211637     2.94645e-17     
8259.27182896     3.96712e-17     
8264.91154156     4.00026e-17     
8270.55125415     3.47506e-17     
8276.19096675     1.60577e-17     
8281.83067934     3.26115e-17     
8287.47039193     6.36965e-17     
8293.11010453     8.43212e-17     
8298.74981712     5.72894e-17     
8304.38952972     3.44106e-17     
8310.02924231     4.08287e-17     
8315.66895491     2.80566e-17     
8321.3086675      3.68976e-17     
8326.94838009     3.21941e-17     
8332.58809269     2.75874e-17     
8338.22780528     -2.16516e-17    
8343.86751788     -3.03975e-17    
8349.50723047     -1.1481e-17     
8355.14694307     3.64155e-17     
8360.78665566     4.93241e-17     
8366.42636825     5.31954e-17     
8372.06608085     4.11985e-17     
8377.70579344     2.25199e-17     
8383.34550604     1.79675e-17     
8388.98521863     3.36914e-17     
8394.62493122     6.26327e-17     
8400.26464382     6.99431e-17     
8405.90435641     5.51009e-17     
8411.54406901     3.43628e-17     
8417.1837816      9.98837e-18     
8422.8234942      1.64913e-17     
8428.46320679     2.4393e-17      
8434.10291938     3.61769e-17     
8439.74263198     3.8868e-17      
8445.38234457     4.33596e-17     
8451.02205717     3.11399e-17     
8456.66176976     8.73197e-18     
8462.30148236     2.0061e-17      
8467.94119495     3.34202e-17     
8473.58090754     3.11842e-17     
8479.22062014     3.84834e-17     
8484.86033273     3.36972e-17     
