4431.2023184      3.24562e-17     
4436.72592501     3.58891e-17     
4442.24953162     3.70673e-17     
4447.77313823     2.80272e-17     
4453.29674484     5.50295e-17     
4458.82035146     5.64311e-17     
4464.34395807     6.09265e-17     
4469.86756468     5.00428e-17     
4475.39117129     3.99942e-17     
4480.9147779      4.35571e-17     
4486.43838451     4.34344e-17     
4491.96199113     4.08581e-17     
4497.48559774     4.5743e-17      
4503.00920435     4.25556e-17     
4508.53281096     3.92513e-17     
4514.05641757     3.50505e-17     
4519.58002419     4.02963e-17     
4525.1036308      3.42696e-17     
4530.62723741     4.93437e-17     
4536.15084402     4.01365e-17     
4541.67445063     2.1892e-17      
4547.19805724     3.20185e-17     
4552.72166385     3.12642e-17     
4558.24527047     3.58663e-17     
4563.76887708     2.79976e-17     
4569.29248369     3.16975e-17     
4574.8160903      3.39181e-17     
4580.33969691     3.30086e-17     
4585.86330352     3.99741e-17     
4591.38691014     4.09884e-17     
4596.91051675     4.16074e-17     
4602.43412336     3.81688e-17     
4607.95772997     3.85825e-17     
4613.48133658     4.34114e-17     
4619.0049432      4.40119e-17     
4624.52854981     4.56513e-17     
4630.05215642     4.13897e-17     
4635.57576303     4.16163e-17     
4641.09936964     4.17343e-17     
4646.62297625     4.04349e-17     
4652.14658286     4.71157e-17     
4657.67018948     4.35433e-17     
4663.19379609     4.48764e-17     
4668.7174027      3.82525e-17     
4674.24100931     4.11111e-17     
4679.76461592     4.59099e-17     
4685.28822253     4.32169e-17     
4690.81182915     4.26906e-17     
4696.33543576     4.69861e-17     
4701.85904237     4.74776e-17     
4707.38264898     4.69815e-17     
4712.90625559     4.87184e-17     
4718.42986221     5.09072e-17     
4723.95346882     4.27217e-17     
4729.47707543     4.05805e-17     
4735.00068204     4.50984e-17     
4740.52428865     4.10447e-17     
4746.04789526     4.40355e-17     
4751.57150187     4.27574e-17     
4757.09510849     4.58106e-17     
4762.6187151      5.32429e-17     
4768.14232171     4.32714e-17     
4773.66592832     4.35771e-17     
4779.18953493     4.69331e-17     
4784.71314155     4.30775e-17     
4790.23674816     4.95808e-17     
4795.76035477     4.16423e-17     
4801.28396138     4.99828e-17     
4806.80756799     4.57119e-17     
4812.3311746      4.63219e-17     
4817.85478122     4.97824e-17     
4823.37838783     5.48426e-17     
4828.90199444     5.06526e-17     
4834.42560105     4.58462e-17     
4839.94920766     4.48887e-17     
4845.47281427     5.87264e-17     
4850.99642088     5.05932e-17     
4856.5200275      5.08941e-17     
4862.04363411     4.91485e-17     
4867.56724072     4.54309e-17     
4873.09084733     4.97101e-17     
4878.61445394     4.03705e-17     
4884.13806056     4.24498e-17     
4889.66166717     4.52412e-17     
4895.18527378     4.34363e-17     
4900.70888039     4.41389e-17     
4906.232487       3.98241e-17     
4911.75609361     4.428e-17       
4917.27970022     3.9039e-17      
4922.80330684     4.21986e-17     
4928.32691345     4.86452e-17     
4933.85052006     4.31159e-17     
4939.37412667     3.50906e-17     
4944.89773328     4.38215e-17     
4950.42133989     3.54002e-17     
4955.94494651     4.84174e-17     
4961.46855312     4.21187e-17     
4966.99215973     4.30549e-17     
4972.51576634     4.08496e-17     
4978.03937295     3.95983e-17     
4983.56297957     4.54342e-17     
4989.08658618     4.04838e-17     
4994.61019279     4.18995e-17     
5000.1337994      4.60294e-17     
5005.65740601     4.10981e-17     
5011.18101262     4.57726e-17     
5016.70461923     4.35313e-17     
5022.22822585     4.04588e-17     
5027.75183246     3.99802e-17     
5033.27543907     4.02367e-17     
5038.79904568     3.8435e-17      
5044.32265229     4.12302e-17     
5049.8462589      3.83475e-17     
5055.36986552     3.11742e-17     
5060.89347213     3.16124e-17     
5066.41707874     3.37535e-17     
5071.94068535     3.16829e-17     
5077.46429196     3.48593e-17     
5082.98789858     3.49828e-17     
5088.51150519     3.45493e-17     
5094.0351118      3.23961e-17     
5099.55871841     3.11072e-17     
5105.08232502     3.25976e-17     
5110.60593163     3.63956e-17     
5116.12953824     3.87633e-17     
5121.65314486     3.59143e-17     
5127.17675147     3.27099e-17     
5132.70035808     3.76109e-17     
5138.22396469     3.64698e-17     
5143.7475713      3.77176e-17     
5149.27117791     3.51835e-17     
5154.79478453     3.58495e-17     
5160.31839114     3.77877e-17     
5165.84199775     3.32675e-17     
5171.36560436     4.13821e-17     
5176.88921097     3.51153e-17     
5182.41281759     3.93976e-17     
5187.9364242      4.40127e-17     
5193.46003081     4.26835e-17     
5198.98363742     4.23154e-17     
5204.50724403     3.72408e-17     
5210.03085064     4.3776e-17      
5215.55445725     3.38916e-17     
5221.07806387     3.5369e-17      
5226.60167048     4.03045e-17     
5232.12527709     4.57625e-17     
5237.6488837      4.38618e-17     
5243.17249031     3.88711e-17     
5248.69609692     3.565e-17       
5254.21970354     4.0285e-17      
5259.74331015     4.10909e-17     
5265.26691676     3.81428e-17     
5270.79052337     4.14302e-17     
5276.31412998     4.13633e-17     
5281.8377366      3.63137e-17     
5287.36134321     3.67195e-17     
5292.88494982     4.47438e-17     
5298.40855643     4.03412e-17     
5303.93216304     3.88536e-17     
5309.45576965     4.00363e-17     
5314.97937626     4.8129e-17      
5320.50298288     3.91665e-17     
5326.02658949     3.99685e-17     
5331.5501961      4.51758e-17     
5337.07380271     4.11723e-17     
5342.59740932     3.43364e-17     
5348.12101593     3.535e-17       
5353.64462255     4.13798e-17     
5359.16822916     3.27201e-17     
5364.69183577     3.49779e-17     
5370.21544238     4.29836e-17     
5375.73904899     3.74024e-17     
5381.2626556      3.77039e-17     
5386.78626222     3.92872e-17     
5392.30986883     3.6738e-17      
5397.83347544     3.3987e-17      
5403.35708205     3.54925e-17     
5408.88068866     3.98541e-17     
5414.40429527     4.14648e-17     
5419.92790189     4.09893e-17     
5425.4515085      3.67031e-17     
5430.97511511     3.72618e-17     
5436.49872172     4.32449e-17     
5442.02232833     4.09135e-17     
5447.54593494     4.19007e-17     
5453.06954156     4.26814e-17     
5458.59314817     3.94536e-17     
5464.11675478     4.41096e-17     
5469.64036139     3.6912e-17      
5475.163968       3.51252e-17     
5480.68757461     4.51403e-17     
5486.21118123     4.14552e-17     
5491.73478784     3.83388e-17     
5497.25839445     4.4052e-17      
5502.78200106     4.0522e-17      
5508.30560767     3.5824e-17      
5513.82921428     3.74906e-17     
5519.3528209      4.03662e-17     
5524.87642751     3.5212e-17      
5530.40003412     3.60678e-17     
5535.92364073     4.29299e-17     
5541.44724734     3.0784e-17      
5546.97085395     3.41364e-17     
5552.49446057     3.9825e-17      
5558.01806718     3.22075e-17     
5563.54167379     3.17061e-17     
5569.0652804      2.72372e-17     
5574.58888701     2.41248e-17     
5580.11249362     3.9775e-17      
5585.63610024     3.95234e-17     
5591.15970685     3.20659e-17     
5596.68331346     3.60567e-17     
5602.20692007     3.14005e-17     
5607.73052668     3.45526e-17     
5613.25413329     3.59683e-17     
5618.77773991     3.20232e-17     
5624.30134652     3.44856e-17     
5629.82495313     3.28497e-17     
5635.34855974     3.03701e-17     
5640.87216635     3.05085e-17     
5646.39577297     3.00349e-17     
5651.91937958     3.57415e-17     
5657.44298619     3.29634e-17     
5662.9665928      3.43449e-17     
5668.49019941     3.57145e-17     
5674.01380602     3.13962e-17     
5679.53741263     3.24662e-17     
5685.06101925     3.50806e-17     
5690.58462586     3.1134e-17      
5696.10823247     3.11558e-17     
5701.63183908     2.88035e-17     
5707.15544569     2.77854e-17     
5712.6790523      3.16335e-17     
5718.20265892     2.82719e-17     
5723.72626553     2.68846e-17     
5729.24987214     3.04342e-17     
5734.77347875     3.19033e-17     
5740.29708536     3.1234e-17      
5745.82069197     3.12126e-17     
5751.34429859     2.78325e-17     
5756.8679052      3.71495e-17     
5762.39151181     3.58563e-17     
5767.91511842     3.13361e-17     
5773.43872503     2.8112e-17      
5778.96233164     2.48612e-17     
5784.48593826     2.72106e-17     
5790.00954487     2.44652e-17     
5795.53315148     2.83915e-17     
5801.05675809     3.32934e-17     
5806.5803647      3.69043e-17     
5812.10397132     3.31485e-17     
5817.62757793     3.332e-17       
5823.15118454     2.41306e-17     
5828.67479115     2.85965e-17     
5834.19839776     2.64409e-17     
5839.72200437     2.28549e-17     
5845.24561098     3.03533e-17     
5850.7692176      2.53597e-17     
5856.29282421     2.3722e-17      
5861.81643082     2.5661e-17      
5867.34003743     3.09724e-17     
5872.86364404     3.09032e-17     
5878.38725065     2.70582e-17     
5883.91085727     3.13443e-17     
5889.43446388     2.11725e-17     
5894.95807049     2.21105e-17     
5900.4816771      2.76422e-17     
5906.00528371     2.57973e-17     
5911.52889033     2.79956e-17     
5917.05249694     2.18092e-17     
5922.57610355     2.88274e-17     
5928.09971016     2.64331e-17     
5933.62331677     2.91427e-17     
5939.14692338     2.7416e-17      
5944.67052999     2.96535e-17     
5950.19413661     1.72141e-17     
5955.71774322     2.25439e-17     
5961.24134983     2.15417e-17     
5966.76495644     2.7101e-17      
5972.28856305     2.59142e-17     
5977.81216966     3.26613e-17     
5983.33577628     3.89472e-17     
5988.85938289     3.1528e-17      
5994.3829895      3.55178e-17     
5999.90659611     2.82753e-17     
6005.43020272     2.73061e-17     
6010.95380934     2.42629e-17     
6016.47741595     2.42366e-17     
6022.00102256     2.8292e-17      
6027.52462917     2.43935e-17     
6033.04823578     2.60649e-17     
6038.57184239     2.54007e-17     
6044.095449       2.57821e-17     
6049.61905562     2.88458e-17     
6055.14266223     3.12437e-17     
6060.66626884     2.57037e-17     
6066.18987545     2.92739e-17     
6071.71348206     2.96467e-17     
6077.23708867     2.06871e-17     
6082.76069529     2.90808e-17     
6088.2843019      3.05432e-17     
6093.80790851     2.57512e-17     
6099.33151512     3.03498e-17     
6104.85512173     2.59566e-17     
6110.37872835     2.5855e-17      
6115.90233496     2.55616e-17     
6121.42594157     2.22797e-17     
6126.94954818     2.63914e-17     
6132.47315479     2.62437e-17     
6137.9967614      2.40023e-17     
6143.52036801     2.24064e-17     
6149.04397463     2.45487e-17     
6154.56758124     3.14406e-17     
6160.09118785     2.94462e-17     
6165.61479446     3.03191e-17     
6171.13840107     2.92479e-17     
6176.66200768     2.87603e-17     
6182.1856143      2.8235e-17      
6187.70922091     2.98351e-17     
6193.23282752     3.09586e-17     
6198.75643413     2.58325e-17     
6204.28004074     2.55723e-17     
6209.80364736     3.01632e-17     
6215.32725397     2.63852e-17     
6220.85086058     2.52232e-17     
6226.37446719     2.62293e-17     
6231.8980738      2.70507e-17     
6237.42168041     1.89337e-17     
6242.94528702     2.7571e-17      
6248.46889364     2.01872e-17     
6253.99250025     1.90032e-17     
6259.51610686     2.08262e-17     
6265.03971347     2.39845e-17     
6270.56332008     3.17939e-17     
6276.08692669     2.72893e-17     
6281.61053331     2.28101e-17     
6287.13413992     1.95613e-17     
6292.65774653     1.93247e-17     
6298.18135314     2.43787e-17     
6303.70495975     2.15097e-17     
6309.22856637     2.35182e-17     
6314.75217298     2.06061e-17     
6320.27577959     1.92913e-17     
6325.7993862      2.62513e-17     
6331.32299281     1.3867e-17      
6336.84659942     1.79049e-17     
6342.37020603     3.15765e-17     
6347.89381265     2.56848e-17     
6353.41741926     2.35078e-17     
6358.94102587     2.11222e-17     
6364.46463248     1.88881e-17     
6369.98823909     2.14512e-17     
6375.5118457      1.85488e-17     
6381.03545232     2.08024e-17     
6386.55905893     2.80472e-17     
6392.08266554     2.78805e-17     
6397.60627215     2.31787e-17     
6403.12987876     2.25173e-17     
6408.65348537     1.94746e-17     
6414.17709199     2.18356e-17     
6419.7006986      2.1998e-17      
6425.22430521     2.39437e-17     
6430.74791182     2.45426e-17     
6436.27151843     2.22663e-17     
6441.79512504     2.20772e-17     
6447.31873166     1.89081e-17     
6452.84233827     2.14235e-17     
6458.36594488     2.54077e-17     
6463.88955149     2.24238e-17     
6469.4131581      2.05585e-17     
6474.93676471     2.67688e-17     
6480.46037133     1.58788e-17     
6485.98397794     2.44277e-17     
6491.50758455     1.90804e-17     
6497.03119116     3.03054e-17     
6502.55479777     2.71233e-17     
6508.07840438     2.05781e-17     
6513.602011       2.34039e-17     
6519.12561761     2.28285e-17     
6524.64922422     2.52625e-17     
6530.17283083     2.73226e-17     
6535.69643744     1.96775e-17     
6541.22004405     1.76984e-17     
6546.74365067     2.14802e-17     
6552.26725728     2.21065e-17     
6557.79086389     2.17374e-17     
6563.3144705      2.31197e-17     
6568.83807711     2.21231e-17     
6574.36168372     2.11989e-17     
6579.88529034     2.58286e-17     
6585.40889695     2.5503e-17      
6590.93250356     2.25508e-17     
6596.45611017     3.06277e-17     
6601.97971678     2.93574e-17     
6607.50332339     2.39423e-17     
6613.02693001     2.81625e-17     
6618.55053662     2.43528e-17     
6624.07414323     2.83336e-17     
6629.59774984     2.85253e-17     
6635.12135645     2.30649e-17     
6640.64496307     2.45383e-17     
6646.16856968     2.81343e-17     
6651.69217629     2.24589e-17     
6657.2157829      2.02921e-17     
6662.73938951     2.7674e-17      
6668.26299612     2.47904e-17     
6673.78660273     2.44559e-17     
6679.31020935     1.85285e-17     
6684.83381596     2.29e-17        
6690.35742257     1.96538e-17     
6695.88102918     2.14538e-17     
6701.40463579     2.2919e-17      
6706.9282424      2.83109e-17     
6712.45184902     2.04763e-17     
6717.97545563     2.32676e-17     
6723.49906224     2.3065e-17      
6729.02266885     2.3118e-17      
6734.54627546     2.73444e-17     
6740.06988208     2.10628e-17     
6745.59348869     1.93519e-17     
6751.1170953      2.46415e-17     
6756.64070191     2.57534e-17     
6762.16430852     2.43906e-17     
6767.68791513     2.29371e-17     
6773.21152174     2.24717e-17     
6778.73512836     2.55618e-17     
6784.25873497     2.64825e-17     
6789.78234158     2.60536e-17     
6795.30594819     2.55458e-17     
6800.8295548      2.10891e-17     
6806.35316141     2.62356e-17     
6811.87676803     2.4999e-17      
6817.40037464     1.98966e-17     
6822.92398125     2.12785e-17     
6828.44758786     2.38175e-17     
6833.97119447     2.19365e-17     
6839.49480109     2.22868e-17     
6845.0184077      2.23848e-17     
6850.54201431     2.6302e-17      
6856.06562092     2.63398e-17     
6861.58922753     3.0897e-17      
6867.11283414     2.45359e-17     
6872.63644075     2.58714e-17     
6878.16004737     2.61734e-17     
6883.68365398     2.04039e-17     
6889.20726059     2.37672e-17     
6894.7308672      3.11506e-17     
6900.25447381     2.41948e-17     
6905.77808042     2.48069e-17     
6911.30168704     2.4563e-17      
6916.82529365     2.65285e-17     
6922.34890026     2.33467e-17     
6927.87250687     2.35321e-17     
6933.39611348     2.81106e-17     
6938.9197201      2.39697e-17     
6944.44332671     2.41363e-17     
6949.96693332     2.54907e-17     
6955.49053993     1.97631e-17     
6961.01414654     2.25685e-17     
6966.53775315     2.25179e-17     
6972.06135976     2.54766e-17     
6977.58496638     2.62437e-17     
6983.10857299     2.60669e-17     
6988.6321796      2.30817e-17     
6994.15578621     1.46869e-17     
6999.67939282     2.3111e-17      
7005.20299943     2.34323e-17     
7010.72660605     2.81918e-17     
7016.25021266     2.08519e-17     
7021.77381927     2.19177e-17     
7027.29742588     1.86457e-17     
7032.82103249     2.03598e-17     
7038.34463911     2.7697e-17      
7043.86824572     2.16379e-17     
7049.39185233     2.09805e-17     
7054.91545894     2.37511e-17     
7060.43906555     2.42269e-17     
7065.96267216     2.59017e-17     
7071.48627877     2.35488e-17     
7077.00988539     2.68385e-17     
7082.533492       2.64709e-17     
7088.05709861     2.05237e-17     
7093.58070522     1.99026e-17     
7099.10431183     2.61653e-17     
7104.62791844     3.11433e-17     
7110.15152506     2.39011e-17     
7115.67513167     2.16484e-17     
7121.19873828     2.54215e-17     
7126.72234489     2.48662e-17     
7132.2459515      2.15913e-17     
7137.76955812     3.14166e-17     
7143.29316473     2.31586e-17     
7148.81677134     2.85607e-17     
7154.34037795     2.25563e-17     
7159.86398456     2.28341e-17     
7165.38759117     2.10893e-17     
7170.91119778     2.69282e-17     
7176.4348044      2.85419e-17     
7181.95841101     2.1624e-17      
7187.48201762     2.03525e-17     
7193.00562423     2.44031e-17     
7198.52923084     2.74027e-17     
7204.05283745     2.5158e-17      
7209.57644407     1.85205e-17     
7215.10005068     2.31047e-17     
7220.62365729     2.58973e-17     
7226.1472639      2.7934e-17      
7231.67087051     2.19421e-17     
7237.19447713     1.51803e-17     
7242.71808374     1.64814e-17     
7248.24169035     2.16097e-17     
7253.76529696     2.29365e-17     
7259.28890357     2.12541e-17     
7264.81251018     1.78683e-17     
7270.33611679     1.93525e-17     
7275.85972341     2.34105e-17     
7281.38333002     2.52983e-17     
7286.90693663     2.57678e-17     
7292.43054324     9.99738e-18     
7297.95414985     1.62492e-17     
7303.47775646     1.73355e-17     
7309.00136308     1.9996e-17      
7314.52496969     2.09293e-17     
7320.0485763      1.64341e-17     
7325.57218291     1.8267e-17      
7331.09578952     1.7804e-17      
7336.61939613     1.84888e-17     
7342.14300275     1.26318e-17     
7347.66660936     1.8648e-17      
7353.19021597     1.42574e-17     
7358.71382258     1.85174e-17     
7364.23742919     1.89362e-17     
7369.7610358      1.52522e-17     
7375.28464242     1.44068e-17     
7380.80824903     1.32188e-17     
7386.33185564     1.71266e-17     
7391.85546225     1.87615e-17     
7397.37906886     1.83179e-17     
7402.90267547     1.80013e-17     
7408.42628209     1.50095e-17     
7413.9498887      1.40782e-17     
7419.47349531     1.65554e-17     
7424.99710192     1.91698e-17     
7430.52070853     1.78821e-17     
7436.04431514     1.93858e-17     
7441.56792176     1.41485e-17     
7447.09152837     2.14e-17        
7452.61513498     2.51797e-17     
7458.13874159     1.23746e-17     
7463.6623482      1.99117e-17     
7469.18595481     1.57036e-17     
7474.70956143     1.63419e-17     
7480.23316804     1.64627e-17     
7485.75677465     1.79351e-17     
7491.28038126     2.26949e-17     
7496.80398787     1.97316e-17     
7502.32759448     1.37394e-17     
7507.8512011      1.16046e-17     
7513.37480771     1.72418e-17     
7518.89841432     2.75072e-17     
7524.42202093     2.43713e-17     
7529.94562754     2.01535e-17     
7535.46923415     2.10484e-17     
7540.99284077     2.03917e-17     
7546.51644738     2.32717e-17     
7552.04005399     1.99824e-17     
7557.5636606      2.14105e-17     
7563.08726721     2.05973e-17     
7568.61087383     1.8496e-17      
7574.13448044     1.31483e-17     
7579.65808705     1.77191e-17     
7585.18169366     2.2397e-17      
7590.70530027     2.57811e-17     
7596.22890688     2.99728e-17     
7601.75251349     2.9597e-17      
7607.27612011     1.52772e-17     
7612.79972672     1.24597e-17     
7618.32333333     1.57467e-17     
7623.84693994     2.05067e-17     
7629.37054655     1.25981e-17     
7634.89415316     1.55858e-17     
7640.41775978     2.03661e-17     
7645.94136639     1.81534e-17     
7651.464973       1.65699e-17     
7656.98857961     1.91411e-17     
7662.51218622     1.83377e-17     
7668.03579284     1.60308e-17     
7673.55939945     1.33225e-17     
7679.08300606     1.43175e-17     
7684.60661267     2.32142e-17     
7690.13021928     1.84775e-17     
7695.65382589     1.70353e-17     
7701.1774325      2.19807e-17     
7706.70103912     1.49461e-17     
7712.22464573     1.48265e-17     
7717.74825234     1.61216e-17     
7723.27185895     2.8489e-17      
7728.79546556     2.09274e-17     
7734.31907217     1.66775e-17     
7739.84267879     2.05759e-17     
7745.3662854      1.43234e-17     
7750.88989201     9.27496e-18     
7756.41349862     1.62539e-17     
7761.93710523     1.95756e-17     
7767.46071185     1.5656e-17      
7772.98431846     1.47671e-17     
7778.50792507     7.79716e-18     
7784.03153168     1.19415e-17     
7789.55513829     2.16179e-17     
7795.0787449      2.48474e-17     
7800.60235152     2.71587e-17     
7806.12595813     1.89148e-17     
7811.64956474     7.52329e-18     
7817.17317135     1.71285e-17     
7822.69677796     1.90079e-17     
7828.22038457     1.3831e-17      
7833.74399118     2.49908e-17     
7839.2675978      2.3119e-17      
7844.79120441     3.1638e-17      
7850.31481102     2.48708e-17     
7855.83841763     2.61868e-17     
7861.36202424     3.16657e-17     
7866.88563085     2.89229e-17     
7872.40923747     1.61089e-17     
7877.93284408     2.05866e-17     
7883.45645069     1.59408e-17     
7888.9800573      2.01742e-17     
7894.50366391     1.38527e-17     
7900.02727052     1.80106e-17     
7905.55087714     1.83194e-17     
7911.07448375     1.23094e-17     
7916.59809036     1.35647e-17     
7922.12169697     1.08227e-17     
7927.64530358     1.66302e-17     
7933.16891019     2.14761e-17     
7938.69251681     2.386e-17       
7944.21612342     2.06002e-17     
7949.73973003     1.6309e-17      
7955.26333664     1.29996e-17     
7960.78694325     7.47515e-18     
7966.31054987     1.60435e-17     
7971.83415648     2.09051e-17     
7977.35776309     1.56904e-17     
7982.8813697      1.38347e-17     
7988.40497631     1.43502e-17     
7993.92858292     1.23714e-17     
7999.45218953     1.38766e-17     
8004.97579615     1.50423e-17     
8010.49940276     2.16124e-17     
8016.02300937     1.65819e-17     
8021.54661598     1.33693e-17     
8027.07022259     1.27951e-17     
8032.5938292      1.61849e-17     
8038.11743582     1.24697e-17     
8043.64104243     1.79949e-17     
8049.16464904     2.08415e-17     
8054.68825565     1.34774e-17     
8060.21186226     1.13147e-17     
8065.73546888     1.30424e-17     
8071.25907549     1.6679e-17      
8076.7826821      1.34753e-17     
8082.30628871     1.54278e-17     
8087.82989532     1.67897e-17     
8093.35350193     1.40507e-17     
8098.87710854     6.62363e-18     
8104.40071516     1.49518e-17     
8109.92432177     1.47716e-17     
8115.44792838     2.47267e-17     
8120.97153499     2.12522e-17     
8126.4951416      1.03941e-17     
8132.01874821     1.35709e-17     
8137.54235483     2.04517e-17     
8143.06596144     2.06804e-17     
8148.58956805     1.25542e-17     
8154.11317466     2.10126e-17     
8159.63678127     1.46503e-17     
8165.16038789     7.86145e-18     
8170.6839945      1.56295e-17     
8176.20760111     1.93611e-17     
8181.73120772     1.43031e-17     
8187.25481433     1.49292e-17     
8192.77842094     1.20577e-17     
8198.30202756     1.67066e-17     
8203.82563417     1.03967e-17     
8209.34924078     1.15158e-17     
8214.87284739     1.64943e-17     
8220.396454       1.43255e-17     
8225.92006061     1.17384e-17     
8231.44366722     8.0682e-18      
8236.96727384     1.15049e-17     
8242.49088045     6.89595e-18     
8248.01448706     1.18345e-17     
8253.53809367     2.08881e-17     
8259.06170028     1.71672e-17     
8264.5853069      1.78372e-17     
8270.10891351     1.22339e-17     
8275.63252012     5.28624e-18     
8281.15612673     1.61011e-17     
8286.67973334     7.16702e-18     
8292.20333995     1.47962e-17     
8297.72694656     1.1851e-17      
8303.25055318     7.45451e-18     
8308.77415979     6.41431e-18     
8314.2977664      5.85455e-18     
8319.82137301     1.59008e-17     
8325.34497962     1.06144e-17     
8330.86858623     1.0354e-17      
8336.39219285     1.63536e-17     
8341.91579946     1.5494e-17      
8347.43940607     1.3772e-17      
8352.96301268     2.35453e-18     
8358.48661929     -1.50595e-18    
8364.0102259      1.1077e-17      
8369.53383252     1.51671e-17     
8375.05743913     1.62076e-17     
8380.58104574     1.05538e-17     
8386.10465235     3.90234e-18     
8391.62825896     1.40395e-17     
8397.15186558     1.18239e-17     
8402.67547219     1.50259e-17     
8408.1990788      1.86888e-17     
8413.72268541     1.8239e-17      
8419.24629202     9.56172e-18     
8424.76989863     2.15594e-17     
8430.29350525     2.03965e-18     
8435.81711186     1.15429e-17     
8441.34071847     3.09983e-18     
8446.86432508     5.70403e-18     
8452.38793169     1.47071e-17     
8457.9115383      1.19285e-17     
8463.43514491     1.62444e-17     
8468.95875153     9.73814e-18     
8474.48235814     2.02184e-17     
8480.00596475     2.25113e-17     
8485.52957136     1.22685e-17     
8491.05317797     1.67399e-17     
8496.57678458     1.70903e-17     
8502.1003912      1.2802e-17      
